PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,RD6_F20_m7f27_P7_Y36_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8006.919921875,1,P0_CV0,6,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F20_m9f1_P9_Y36_UO1397,XX,3,189.77341249092842,0,0,0.0,0,0,0,25667.56521000001,-8475.6416015625,1,P0_CV0,6,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F25_m36f11_P36_Y36_UO13,XY,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8221.7421875,1,P0_CV0,6,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F36_m2f32_P2_Y36_UO1043,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-8651.41796875,1,P0_CV0,6,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F42_m20f19_P20_Y32_UO1409,XX,7,291.4823519409358,1,0,1.0,0,0,0,4336.067082999994,-7577.275390625,1,P0_CV0,6,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F31_m31f25_P31_Y37_UO464,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8407.29638671875,1,P18_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,S6_F13_m22f2_P22_Y36_UO599,XX,3,189.77341249092842,0,0,0.0,0,0,0,41599.81479999999,-8592.8251953125,1,P19_CV0,6,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F32_m25f21_P25_Y34_UO1373,XX,5,252.55584821278774,1,0,1.0,0,0,0,37354.697109999994,-8241.28125,1,P19_CV0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P1_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO61,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P1_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P1_CV0,6,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P1_CV0,6,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P1_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P1_CV0,6,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P1_CV0,6,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P1_CV0,6,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P1_CV0,6,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P1_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P1_CV0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P1_CV0,6,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P1_CV0,6,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2314453125,1,P1_CV0,6,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y38_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5693359375,1,P1_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y38_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5693359375,1,P1_CV0,6,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y38_UO1416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98291015625,1,P1_CV0,6,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y38_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98291015625,1,P1_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f24_P6_Y38_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98291015625,1,P1_CV0,6,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y38_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1220703125,1,P1_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y38_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1220703125,1,P1_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y38_UO2088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.99951171875,1,P1_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y38_UO2089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.99951171875,1,P1_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y38_UO2090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8211.99951171875,1,P1_CV0,6,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F37_m37f5_P37_Y37_UO1103,XY,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8319.4013671875,1,P1_CV0,6,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F45_m45f12_P45_Y37_UO272,XX,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8192.453125,1,P1_CV0,6,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F3_m20f37_P20_Y36_UO944,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8124.083984375,1,P1_CV0,6,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F15_m2f6_P2_Y36_UO781,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8163.150390625,1,P1_CV0,6,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F18_m2f6_P2_Y36_UO777,XY,3,189.77341249092842,0,0,0.0,0,0,0,36929.11761000001,-8163.150390625,1,P1_CV0,6,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F19_m6f27_P6_Y36_UO82,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-7928.806640625,1,P1_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F24_m36f4_P36_Y36_UO216,XX,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8514.6865234375,1,P1_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F38_m37f44_P37_Y36_UO1709,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8397.52734375,1,P1_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,ID6_F21_m24f20_P24_Y35_UO597,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-8358.455078125,1,P1_CV0,6,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F9_m41f3_P41_Y34_UO1550,XY,5,252.55584821278774,1,0,0.0,0,0,0,26504.947609999996,-8045.95703125,1,P1_CV0,6,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
6,966475.8649,4867208.223,ID6_F44_m2f31_P2_Y34_UO1190,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8319.3974609375,1,P1_CV0,6,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F19_m44f33_P44_Y33_UO183,XX,6,274.3339502707025,1,0,1.0,0,0,0,44854.602029999995,-8280.34375,1,P1_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F44_m2f24_P2_Y32_UO1207,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8202.23828125,1,P1_CV0,6,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F20_m20f2_P20_Y37_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8221.7578125,1,P29_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F37_m37f43_P37_Y37_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8192.4462890625,1,P29_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F22_m39f20_P39_Y36_UO0,XY,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8612.3564453125,1,P29_CV0,6,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F7_m7f22_P7_Y37_UO92,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8143.6435546875,1,P2_CV0,6,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F7_m7f10_P7_Y37_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8085.0400390625,1,P2_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F7_m7f10_P7_Y37_UO1139,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8085.0400390625,1,P2_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F7_m7f41_P7_Y37_UO1720,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8729.529296875,1,P2_CV0,6,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F23_m23f40_P23_Y37_UO202,XY,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-8397.51171875,1,P2_CV0,6,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F24_m24f6_P24_Y37_UO294,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8338.931640625,1,P2_CV0,6,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F24_m24f40_P24_Y37_UO827,XY,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8407.28271484375,1,P2_CV0,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F26_m26f22_P26_Y37_UO545,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7987.4013671875,1,P2_CV0,6,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F22_m28f40_P28_Y36_UO75,XX,3,189.77341249092842,0,0,0.0,0,0,0,25396.087550000004,-8143.60546875,1,P2_CV0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F50_m5f9_P5_Y36_UO318,XY,3,189.77341249092842,0,0,0.0,0,0,0,85043.17705999999,-7928.80859375,1,P2_CV0,6,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F1_m21f48_P21_Y35_UO1812,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-7831.1357421875,1,P2_CV0,6,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F21_m1f10_P1_Y35_UO590,XX,4,224.89812603170375,1,0,1.0,0,0,0,34023.20115,-8143.65234375,1,P2_CV0,6,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F33_m10f38_P10_Y35_UO1128,XY,4,224.89812603170375,1,0,0.0,0,0,0,140539.4218,-7948.328125,1,P2_CV0,6,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F1_m12f12_P12_Y34_UO635,XX,5,252.55584821278774,1,0,1.0,0,0,0,55271.98079000001,-8378.0107421875,1,P2_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F4_m21f12_P21_Y33_UO290,XX,6,274.3339502707025,1,0,1.0,0,0,0,18754.666070000007,-8085.044921875,1,P2_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P30_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P30_CV0,6,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO64,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.6279296875,1,P30_CV0,6,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P30_CV0,6,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y38_UO105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9853515625,1,P30_CV0,6,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y38_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.81787109375,1,P30_CV0,6,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y38_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62890625,1,P30_CV0,6,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y38_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5693359375,1,P30_CV0,6,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f28_P6_Y38_UO1044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5693359375,1,P30_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y38_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P30_CV0,6,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f37_P6_Y38_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.74609375,1,P30_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f9_P6_Y38_UO1692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.052734375,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y38_UO2073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74609375,1,P30_CV0,6,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y38_UO2100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9716796875,1,P30_CV0,6,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F3_m3f41_P3_Y37_UO1166,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8768.5791015625,1,P30_CV0,6,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F6_m6f41_P6_Y37_UO1360,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8377.9755859375,1,P30_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F27_m27f46_P27_Y37_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,17491.389399999993,-8573.3017578125,1,P30_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F28_m28f2_P28_Y37_UO447,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8797.888671875,1,P30_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F37_m37f38_P37_Y37_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,23019.474909999994,-8358.4677734375,1,P30_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F3_m3f46_P3_Y36_UO390,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8182.69140625,1,P30_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,S6_F24_m6f4_P6_Y36_UO1645,XY,3,189.77341249092842,0,0,0.0,0,0,0,14458.046739999996,-8358.439453125,1,P30_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F25_m19f27_P19_Y36_UO548,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8553.7626953125,1,P30_CV0,6,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F31_m8f27_P8_Y36_UO1591,XX,3,189.77341249092842,0,0,0.0,0,0,0,69133.09522,-8592.7998046875,1,P30_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F33_m36f29_P36_Y36_UO1780,XX,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8338.919921875,1,P30_CV0,6,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F34_m46f39_P46_Y36_UO147,XY,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-7889.728515625,1,P30_CV0,6,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F35_m7f1_P7_Y36_UO1497,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8163.138671875,1,P30_CV0,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F40_m29f43_P29_Y36_UO1687,XX,3,189.77341249092842,0,0,0.0,0,0,0,14051.597229999992,-8534.2333984375,1,P30_CV0,6,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F49_m8f9_P8_Y36_UO1194,XX,3,189.77341249092842,0,0,0.0,0,0,0,78557.48554000001,-7889.736328125,1,P30_CV0,6,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,ID6_F4_m40f10_P40_Y35_UO1636,XX,4,224.89812603170375,1,0,1.0,0,0,0,38970.19634,-8358.466796875,1,P30_CV0,6,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F8_m2f44_P2_Y35_UO98,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-8514.712890625,1,P30_CV0,6,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
6,966475.8649,4867208.223,S6_F12_m4f43_P4_Y35_UO1109,XY,4,224.89812603170375,1,0,0.0,0,0,0,20012.805970000012,-7811.625,1,P30_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F32_m31f2_P31_Y35_UO398,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-7889.7353515625,1,P30_CV0,6,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F35_m32f6_P32_Y34_UO834,XX,5,252.55584821278774,1,0,1.0,0,0,0,102616.7528,-7928.80859375,1,P30_CV0,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F27_m6f28_P6_Y31_UO258,XX,8,304.9852586249821,1,0,1.0,0,0,0,4336.067082999994,-8631.90234375,1,P30_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y38_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.81787109375,1,P31_CV0,6,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y38_UO111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.81787109375,1,P31_CV0,6,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y38_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.81787109375,1,P31_CV0,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y38_UO113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.81787109375,1,P31_CV0,6,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y38_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.681640625,1,P31_CV0,6,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y38_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.681640625,1,P31_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y38_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.681640625,1,P31_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y38_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.681640625,1,P31_CV0,6,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y38_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.681640625,1,P31_CV0,6,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y38_UO2072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74609375,1,P31_CV0,6,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y38_UO2074,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74609375,1,P31_CV0,6,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y38_UO2075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.74609375,1,P31_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F4_m4f39_P4_Y37_UO500,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8221.759765625,1,P31_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F8_m8f45_P8_Y37_UO397,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7938.5859375,1,P31_CV0,6,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F10_m10f29_P10_Y37_UO1614,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8514.6943359375,1,P31_CV0,6,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F10_m10f29_P10_Y37_UO1618,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8514.6943359375,1,P31_CV0,6,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F10_m10f29_P10_Y37_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8514.6943359375,1,P31_CV0,6,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1
