PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y10_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P7_CV0,7,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F23_m23f43_P23_Y9_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-8749.0625,1,P8_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y10_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y10_UO743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y10_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y10_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y10_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y10_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y10_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y10_UO807,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,8,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y10_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,8,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y10_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,8,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y10_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P0_CV0,8,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y10_UO1675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y10_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y10_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y10_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y10_UO1679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y10_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y10_UO1681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y10_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m2f12_P2_Y9_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P0_CV0,8,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f12_P2_Y9_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P0_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F7_m7f1_P7_Y9_UO1635,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.25,1,P0_CV0,8,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F9_m9f50_P9_Y9_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-6249.1875,1,P0_CV0,8,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F36_m36f45_P36_Y9_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7499.125,1,P0_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F43_m43f7_P43_Y9_UO1591,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F1_m32f12_P32_Y8_UO679,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-7499.125,1,P0_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F10_m32f1_P32_Y8_UO787,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-7499.25,1,P0_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F6_m3f30_P3_Y7_UO1675,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-9999.0,1,P0_CV0,8,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F8_m36f4_P36_Y7_UO45,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P0_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F8_m5f42_P5_Y7_UO1193,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P0_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F28_m3f30_P3_Y7_UO1687,XY,4,224.89812603170375,1,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P0_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F33_m31f22_P31_Y7_UO796,XY,4,224.89812603170375,1,0,0.0,0,0,0,140610.2422,-7499.0,1,P0_CV0,8,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F23_m20f39_P20_Y6_UO1705,XY,5,252.55584821278774,1,0,0.0,0,0,0,22508.5486,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F15_m3f50_P3_Y5_UO895,XY,6,274.3339502707025,1,0,0.0,0,0,0,41631.74861,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F28_m-1f-1_P1_Y-1_U760,XY,12,335.77295677217154,1,0,0.0,0,0,0,28997.622410000007,0.0,1,P0_CV0,8,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F43_m2f4_P2_Y7_UO440,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-9999.0,1,P10_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F2_m2f8_P2_Y9_UO375,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P18_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F8_m8f5_P8_Y9_UO1734,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P18_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F32_m32f49_P32_Y9_UO1684,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P18_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F19_m19f50_P19_Y6_UO1219,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P18_CV0,8,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F27_m31f1_P31_Y6_UO467,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-7499.0,1,P18_CV0,8,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y10_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P19_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y10_UO376,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y10_UO379,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y10_UO828,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P1_CV0,8,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F7_m7f1_P7_Y9_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.25,1,P1_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F8_m8f11_P8_Y9_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f9_P9_Y9_UO14,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-6249.0625,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F10_m10f31_P10_Y9_UO1740,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8749.0625,1,P1_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F30_m30f39_P30_Y9_UO1253,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P1_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F35_m35f37_P35_Y9_UO1527,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-7499.0,1,P1_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F36_m36f45_P36_Y9_UO998,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,ID8_F12_m8f11_P8_Y8_UO331,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7499.25,1,P1_CV0,8,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
8,965113.1988,4865806.831,S8_F18_m42f8_P42_Y8_UO33,XY,3,189.77341249092842,0,0,0.0,0,0,0,33292.393249999994,-8749.0625,1,P1_CV0,8,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F26_m35f23_P35_Y8_UO446,XX,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-6249.1875,1,P1_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,S8_F10_m5f46_P5_Y7_UO987,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-4999.25,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F3_m3f45_P3_Y6_UO257,XY,5,252.55584821278774,1,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,S8_F17_m4f11_P4_Y6_UO223,XX,5,252.55584821278774,1,0,1.0,0,0,0,48202.13115999999,-7499.125,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F22_m38f7_P38_Y5_UO1128,XY,6,274.3339502707025,1,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F42_m30f42_P30_Y4_UO33,XY,7,291.4823519409358,1,0,0.0,0,0,0,18825.48645999999,-2499.5,1,P1_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F5_m35f34_P35_Y3_UO515,XX,8,304.9852586249821,1,0,1.0,0,0,0,28943.206830000003,-4999.25,1,P1_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F25_m25f21_P25_Y8_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-7499.125,1,P20_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F26_m30f41_P30_Y8_UO357,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P20_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y10_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P22_CV0,8,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y10_UO1826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,8,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y10_UO1828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,8,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y10_UO1829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,8,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F6_m6f8_P6_Y9_UO287,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P23_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F34_m34f32_P34_Y9_UO664,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-6249.0625,1,P26_CV0,8,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F47_m30f19_P30_Y8_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-7499.0,1,P26_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F5_m2f12_P2_Y5_UO301,XX,6,274.3339502707025,1,0,1.0,0,0,0,28943.206830000003,-7499.125,1,P28_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F20_m1f21_P1_Y8_UO819,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,0.25,1,P29_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F11_m2f36_P2_Y7_UO176,XY,4,224.89812603170375,1,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P29_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F2_m2f40_P2_Y9_UO203,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P2_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F31_m31f2_P31_Y9_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-9999.0,1,P2_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F36_m36f45_P36_Y9_UO1128,XX,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-7499.125,1,P2_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F37_m37f20_P37_Y9_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7499.1875,1,P2_CV0,8,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,S8_F1_m33f35_P33_Y8_UO1116,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-8749.125,1,P2_CV0,8,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F18_m7f40_P7_Y7_UO1049,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-9999.0,1,P2_CV0,8,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F28_m35f48_P35_Y7_UO403,XX,4,224.89812603170375,1,0,1.0,0,0,0,2524.483499000009,-7499.125,1,P2_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y10_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y10_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y10_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y10_UO152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y10_UO377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y10_UO378,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y10_UO641,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y10_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y10_UO643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y10_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y10_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y10_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y10_UO1216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y10_UO1322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y10_UO1323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y10_UO1324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f47_P8_Y10_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,8,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y10_UO1654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,8,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m2f40_P2_Y9_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P30_CV0,8,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F6_m6f28_P6_Y9_UO1096,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7499.125,1,P30_CV0,8,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f1_P9_Y9_UO1657,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-7499.125,1,P30_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F11_m11f30_P11_Y9_UO1037,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P30_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F37_m37f30_P37_Y9_UO1458,XX,2,145.16578019048805,0,0,0.0,0,0,0,19382.75055999999,-7499.0,1,P30_CV0,8,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F43_m43f40_P43_Y9_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F46_m46f9_P46_Y9_UO635,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F1_m12f4_P12_Y8_UO1115,XY,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F6_m26f12_P26_Y8_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F8_m32f50_P32_Y8_UO373,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-3749.375,1,P30_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F16_m23f37_P23_Y8_UO685,XX,3,189.77341249092842,0,0,0.0,0,0,0,31815.123350000005,-8749.0,1,P30_CV0,8,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F22_m4f26_P4_Y8_UO981,XY,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P30_CV0,8,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F25_m5f38_P5_Y8_UO228,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-4999.375,1,P30_CV0,8,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F30_m22f41_P22_Y8_UO806,XY,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-7499.0,1,P30_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F50_m50f32_P50_Y8_UO97,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8749.0625,1,P30_CV0,8,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F5_m32f7_P32_Y7_UO1712,XY,4,224.89812603170375,1,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P30_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F11_m9f30_P9_Y7_UO974,XX,4,224.89812603170375,1,0,1.0,0,0,0,35333.47197999999,-9999.0,1,P30_CV0,8,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
