PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,ID6_F6_m10f19_P10_Y1_UO1292,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-4999.0,1,P8_CV0,6,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F28_m10f45_P10_Y1_UO761,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-4999.25,1,P8_CV0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F8_m9f1_P9_Y0_UO30715,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P8_CV0,6,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F2_m2f30_P2_Y2_UO1818,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P9_CV0,6,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F2_m20f38_P20_Y1_UO2561,XY,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-4999.25,1,P9_CV0,6,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F11_m20f38_P20_Y1_UO2545,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-4999.25,1,P9_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F4_m10f38_P10_Y0_UO11271,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-9999.0,1,P9_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,ID6_F28_m-1f-1_P10_Y-1_U93,XY,5,252.55584821278774,1,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P9_CV0,6,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO42,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO49,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y3_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO383,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO1339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO1341,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO1342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y3_UO1541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y3_UO1542,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y3_UO1729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y3_UO1730,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,7,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y3_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,7,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y3_UO1732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y3_UO1736,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,7,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y3_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y3_UO1742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y3_UO1743,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,7,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y3_UO1883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y3_UO1884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P0_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F1_m1f48_P1_Y2_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F2_m2f19_P2_Y2_UO1747,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,7,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F25_m25f7_P25_Y2_UO431,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-4999.0,1,P0_CV0,7,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F32_m32f3_P32_Y2_UO722,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P0_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F36_m36f47_P36_Y2_UO458,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-9999.0,1,P0_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,S7_F3_m9f38_P9_Y1_UO490,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-4999.25,1,P0_CV0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F7_m26f49_P26_Y1_UO2600,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F32_m31f27_P31_Y1_UO2104,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F8_m1f11_P1_Y0_UO19031,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F19_m1f30_P1_Y0_UO5814,XY,4,224.89812603170375,1,0,0.0,0,0,0,69856.26328000001,-9999.0,1,P0_CV0,7,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,S7_F31_m1f8_P1_Y0_UO8715,XX,4,224.89812603170375,1,0,1.0,0,0,0,96139.67200999998,-4999.5,1,P0_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,ID7_F8_m-1f-1_P1_Y-1_U2428,XX,5,252.55584821278774,1,0,1.0,0,0,0,82278.55757000002,-9999.0,1,P0_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1
7,991560.3111,4867502.758,S7_F17_m-1f-1_P1_Y-1_U672,XX,6,274.3339502707025,1,0,1.0,0,0,0,76840.51676,-9999.0,1,P0_CV0,7,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F3_m3f27_P3_Y1_UO331,XX,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-4999.25,1,P18_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F3_m20f38_P20_Y1_UO2563,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-4999.25,1,P18_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F4_m20f47_P20_Y0_UO11,XX,4,224.89812603170375,1,0,1.0,0,0,0,45761.24285000002,-9999.0,1,P19_CV0,7,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y3_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y3_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y3_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO386,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y3_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y3_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y3_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y3_UO633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y3_UO815,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO839,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y3_UO1543,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y3_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y3_UO1888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y3_UO1889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y3_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y3_UO1892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y3_UO2081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y3_UO2083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y3_UO2084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y3_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F5_m5f8_P5_Y2_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-4999.25,1,P1_CV0,7,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F20_m20f11_P20_Y2_UO735,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F23_m23f8_P23_Y2_UO1570,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P1_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F23_m23f40_P23_Y2_UO1579,XY,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P1_CV0,7,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F29_m29f20_P29_Y2_UO499,XY,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-9999.0,1,P1_CV0,7,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f8_P31_Y2_UO2346,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P1_CV0,7,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F2_m7f26_P7_Y1_UO1120,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F9_m11f21_P11_Y1_UO2315,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F12_m31f31_P31_Y1_UO528,XX,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-4999.25,1,P1_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,S7_F19_m2f24_P2_Y1_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-4999.5,1,P1_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F49_m32f39_P32_Y1_UO1706,XX,3,189.77341249092842,0,0,0.0,0,0,0,105564.06230000002,-9999.0,1,P1_CV0,7,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F6_m2f9_P2_Y0_UO8766,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-4999.0,1,P1_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,ID7_F31_m2f20_P2_Y0_UO11940,XY,4,224.89812603170375,1,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P1_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,ID7_F12_m-1f-1_P2_Y-1_U1294,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,7,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y3_UO1469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y3_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y3_UO1473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P22_CV0,7,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y3_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P23_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y3_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P23_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y3_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P23_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y3_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P23_CV0,7,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F20_m20f1_P20_Y1_UO514,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P25_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F10_m2f26_P2_Y0_UO26794,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-9999.0,1,P25_CV0,7,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO46,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO48,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y3_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F11_m11f29_P11_Y2_UO858,XY,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-9999.0,1,P2_CV0,7,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F38_m38f34_P38_Y2_UO2186,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-9999.0,1,P2_CV0,7,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO835,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f5_P7_Y3_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO1051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO1054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y3_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y3_UO1056,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
