PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,S8_F5_m20f7_P20_Y36_UO455,XY,8,304.9852586249821,1,0,0.0,0,0,0,28943.206830000003,-7303.876953125,1,P5_CV0,8,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F2_m2f29_P2_Y42_UO1536,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8172.92626953125,1,P6_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F3_m3f3_P3_Y42_UO290,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8304.750732421875,1,P6_CV0,8,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F29_m1f41_P1_Y41_UO863,XY,3,189.77341249092842,0,0,0.0,0,0,0,9862.962149999998,-8451.2177734375,1,P6_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F45_m21f43_P21_Y41_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-7977.6220703125,1,P6_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F9_m49f50_P49_Y40_UO1318,XY,4,224.89812603170375,1,0,0.0,0,0,0,37357.860270000005,-8182.69677734375,1,P6_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F18_m19f48_P19_Y40_UO1649,XX,4,224.89812603170375,1,0,1.0,0,0,0,33292.393249999994,-8153.41015625,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F31_m8f36_P8_Y40_UO842,XX,4,224.89812603170375,1,0,1.0,0,0,0,69203.91561,-8329.1845703125,1,P6_CV0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F30_m46f28_P46_Y37_UO184,XY,7,291.4823519409358,1,0,0.0,0,0,0,8139.135921999999,-8280.3349609375,1,P6_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y43_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.581787109375,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y43_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.581787109375,1,P7_CV0,8,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y43_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.581787109375,1,P7_CV0,8,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y43_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8270.581787109375,1,P7_CV0,8,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y43_UO1547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.916748046875,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y43_UO1549,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.916748046875,1,P7_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y43_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.916748046875,1,P7_CV0,8,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F4_m4f9_P4_Y42_UO127,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8299.8720703125,1,P7_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F27_m4f45_P4_Y40_UO381,XX,4,224.89812603170375,1,0,1.0,0,0,0,13854.66505000001,-7928.798828125,1,P7_CV0,8,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y43_UO420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.627197265625,1,P0_CV0,9,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y43_UO421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.627197265625,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y43_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.627197265625,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y43_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.627197265625,1,P0_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y43_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.627197265625,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y43_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y43_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,9,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y43_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P0_CV0,9,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F7_m7f40_P7_Y42_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8280.33251953125,1,P0_CV0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F8_m8f31_P8_Y42_UO741,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8377.986328125,1,P0_CV0,9,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F20_m20f45_P20_Y42_UO1026,XX,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8641.6396484375,1,P0_CV0,9,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F21_m21f8_P21_Y42_UO893,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8168.063720703125,1,P0_CV0,9,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F21_m21f28_P21_Y42_UO1067,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8280.32568359375,1,P0_CV0,9,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F26_m26f5_P26_Y42_UO1538,XX,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-8192.45947265625,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F28_m28f26_P28_Y42_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,37340.70298,-8397.53662109375,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F38_m38f6_P38_Y42_UO1453,XY,2,145.16578019048805,0,0,0.0,0,0,0,26029.211670000004,-8172.9384765625,1,P0_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F49_m49f36_P49_Y42_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,115286.82350000001,-7967.858154296875,1,P0_CV0,9,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F31_m33f2_P33_Y40_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,105862.4331,-8114.328125,1,P0_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F32_m9f23_P9_Y40_UO520,XY,4,224.89812603170375,1,0,0.0,0,0,0,74084.03505000002,-7967.8544921875,1,P0_CV0,9,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F1_m43f36_P43_Y36_UO1516,XY,8,304.9852586249821,1,0,0.0,0,0,0,92001.31872,-7772.5498046875,1,P0_CV0,9,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F10_m10f32_P10_Y42_UO110,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-7689.575439453125,1,P18_CV0,9,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,ID9_F48_m9f9_P9_Y41_UO847,XY,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-8221.75439453125,1,P19_CV0,9,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F3_m3f5_P3_Y42_UO1743,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8304.755126953125,1,P1_CV0,9,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F24_m24f32_P24_Y42_UO822,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8114.325927734375,1,P1_CV0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F31_m31f50_P31_Y42_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-8143.62548828125,1,P1_CV0,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F41_m41f26_P41_Y42_UO1114,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8294.98779296875,1,P1_CV0,9,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F12_m32f3_P32_Y40_UO1232,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-8221.7412109375,1,P1_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F17_m6f21_P6_Y39_UO1684,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-8163.16015625,1,P1_CV0,9,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
9,990202.1082,4862166.822,S9_F26_m10f39_P10_Y38_UO1433,XX,6,274.3339502707025,1,0,1.0,0,0,0,35574.79813,-8202.22265625,1,P1_CV0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
9,990202.1082,4862166.822,S9_F36_m8f2_P8_Y38_UO1484,XY,6,274.3339502707025,1,0,0.0,0,0,0,122543.3354,-8485.40625,1,P20_CV0,9,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F8_m8f45_P8_Y42_UO1121,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8558.64013671875,1,P29_CV0,9,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F9_m20f45_P20_Y41_UO1032,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8524.47314453125,1,P29_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y43_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P2_CV0,9,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y43_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P2_CV0,9,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F23_m20f43_P20_Y40_UO925,XY,4,224.89812603170375,1,0,0.0,0,0,0,39648.24760000001,-7909.263671875,1,P2_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F10_m1f2_P1_Y39_UO1663,XY,5,252.55584821278774,1,0,0.0,0,0,0,65996.24586999998,-8055.7412109375,1,P2_CV0,9,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F4_m4f46_P4_Y42_UO1824,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8045.98486328125,1,P30_CV0,9,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F10_m10f50_P10_Y42_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8011.795166015625,1,P30_CV0,9,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F41_m41f19_P41_Y42_UO627,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-8065.5107421875,1,P30_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F45_m45f40_P45_Y42_UO1713,XY,2,145.16578019048805,0,0,0.0,0,0,0,55930.560320000004,-8358.45703125,1,P30_CV0,9,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,S9_F3_m19f9_P19_Y41_UO167,XY,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-8177.80029296875,1,P30_CV0,9,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,S9_F14_m3f43_P3_Y41_UO1466,XX,3,189.77341249092842,0,0,0.0,0,0,0,29688.886450000005,-8251.052734375,1,P30_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F25_m21f34_P21_Y41_UO1399,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8197.339599609375,1,P30_CV0,9,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F8_m33f24_P33_Y40_UO908,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-8368.21044921875,1,P30_CV0,9,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F10_m30f12_P30_Y40_UO675,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-8231.50146484375,1,P30_CV0,9,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F19_m1f26_P1_Y40_UO484,XY,4,224.89812603170375,1,0,0.0,0,0,0,50794.614530000006,-8085.044921875,1,P30_CV0,9,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F32_m4f45_P4_Y40_UO370,XY,4,224.89812603170375,1,0,0.0,0,0,0,74084.03505000002,-7928.798828125,1,P30_CV0,9,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F2_m32f8_P32_Y39_UO2134,XY,5,252.55584821278774,1,0,0.0,0,0,0,65941.83029,-8524.45947265625,1,P30_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F3_m2f6_P2_Y39_UO2179,XY,5,252.55584821278774,1,0,0.0,0,0,0,90363.06039000001,-8163.15966796875,1,P30_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,S9_F8_m2f50_P2_Y39_UO967,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-7977.61279296875,1,P30_CV0,9,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F19_m32f45_P32_Y39_UO332,XX,5,252.55584821278774,1,0,1.0,0,0,0,50794.614530000006,-8231.517578125,1,P30_CV0,9,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
9,990202.1082,4862166.822,ID9_F1_m32f39_P32_Y38_UO1326,XY,6,274.3339502707025,1,0,0.0,0,0,0,65996.24586999998,-8338.939453125,1,P30_CV0,9,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F36_m4f30_P4_Y38_UO14,XY,6,274.3339502707025,1,0,0.0,0,0,0,122543.3354,-8299.859375,1,P30_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F39_m42f3_P42_Y38_UO2053,XY,6,274.3339502707025,1,0,0.0,0,0,0,23434.78448,-7889.732421875,1,P30_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F38_m21f21_P21_Y37_UO1708,XX,7,291.4823519409358,1,0,1.0,0,0,0,26029.211670000004,-8436.599609375,1,P30_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F1_m1f11_P1_Y42_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8280.3349609375,1,P31_CV0,9,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F4_m4f27_P4_Y42_UO469,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8299.85986328125,1,P31_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F8_m8f31_P8_Y42_UO739,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8377.986328125,1,P31_CV0,9,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F12_m12f41_P12_Y42_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-7704.19970703125,1,P31_CV0,9,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F27_m27f26_P27_Y42_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8045.99267578125,1,P31_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F27_m27f9_P27_Y42_UO874,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8143.63232421875,1,P31_CV0,9,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F28_m33f40_P33_Y41_UO111,XX,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8182.69384765625,1,P31_CV0,9,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0
9,990202.1082,4862166.822,S9_F17_m6f39_P6_Y39_UO1917,XX,5,252.55584821278774,1,0,1.0,0,0,0,57778.868009999984,-8417.052734375,1,P31_CV0,9,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y43_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.048583984375,1,P32_CV0,9,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y43_UO1606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.048583984375,1,P32_CV0,9,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y43_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.048583984375,1,P32_CV0,9,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y43_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.048583984375,1,P32_CV0,9,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y43_UO1612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.048583984375,1,P32_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F19_m19f46_P19_Y42_UO1863,XY,2,145.16578019048805,0,0,0.0,0,0,0,50794.614530000006,-8202.224365234375,1,P32_CV0,9,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F40_m40f3_P40_Y42_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,26942.98740000001,-8075.27783203125,1,P32_CV0,9,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y43_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6318359375,1,P33_CV0,9,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y43_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8060.6318359375,1,P33_CV0,9,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
9,990202.1082,4862166.822,S9_F4_m6f46_P6_Y41_UO434,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8085.0361328125,1,P33_CV0,9,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F7_m31f28_P31_Y41_UO132,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-8334.042236328125,1,P33_CV0,9,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F34_m36f35_P36_Y41_UO160,XY,3,189.77341249092842,0,0,0.0,0,0,0,140135.383,-8075.26904296875,1,P33_CV0,9,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F38_m36f49_P36_Y41_UO1551,XX,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-8495.18115234375,1,P33_CV0,9,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
9,990202.1082,4862166.822,S9_F20_m48f30_P48_Y40_UO1353,XX,4,224.89812603170375,1,0,1.0,0,0,0,31607.57771,-8436.58154296875,1,P33_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F1_m1f45_P1_Y42_UO490,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8290.111328125,1,P3_CV0,9,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F27_m27f43_P27_Y42_UO1777,XX,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8192.45263671875,1,P3_CV0,9,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F27_m27f43_P27_Y42_UO1779,XY,2,145.16578019048805,0,0,0.0,0,0,0,48670.88453,-8192.45263671875,1,P3_CV0,9,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F18_m28f21_P28_Y41_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,42869.13011,-8358.45751953125,1,P3_CV0,9,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
9,990202.1082,4862166.822,ID9_F28_m11f1_P11_Y41_UO1153,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8290.10107421875,1,P3_CV0,9,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F43_m48f35_P48_Y41_UO856,XY,3,189.77341249092842,0,0,0.0,0,0,0,39123.765120000004,-8426.81884765625,1,P3_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F7_m42f11_P42_Y40_UO526,XY,4,224.89812603170375,1,0,0.0,0,0,0,65996.24586999998,-8143.62548828125,1,P3_CV0,9,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F12_m4f25_P4_Y40_UO1476,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-8221.7431640625,1,P3_CV0,9,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F12_m50f31_P50_Y40_UO186,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-8026.4482421875,1,P3_CV0,9,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
9,990202.1082,4862166.822,S9_F2_m4f3_P4_Y38_UO786,XX,6,274.3339502707025,1,0,1.0,0,0,0,55912.08849000001,-7616.3505859375,1,P3_CV0,9,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F28_m26f38_P26_Y41_UO137,XX,3,189.77341249092842,0,0,0.0,0,0,0,37340.70298,-8255.93603515625,1,P4_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y43_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.048583984375,1,P5_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y43_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.048583984375,1,P5_CV0,9,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f12_P9_Y43_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.048583984375,1,P5_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
9,990202.1082,4862166.822,S9_F27_m36f46_P36_Y41_UO1614,XY,3,189.77341249092842,0,0,0.0,0,0,0,48670.88453,-8143.63330078125,1,P5_CV0,9,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,S9_F45_m50f49_P50_Y39_UO2016,XY,5,252.55584821278774,1,0,0.0,0,0,0,55930.560320000004,-8202.2294921875,1,P5_CV0,9,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y43_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.627197265625,1,P6_CV0,9,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y43_UO419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.627197265625,1,P6_CV0,9,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f7_P9_Y43_UO422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.627197265625,1,P6_CV0,9,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
