PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,988956.6582,4877112.192,RD3_F48_m48f33_P48_Y20_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,94985.8195,-9061.546875,1,P2_CV0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P30_CV0,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P30_CV0,3,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P30_CV0,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO603,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO605,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO616,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO617,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO620,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f42_P3_Y21_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P30_CV0,3,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO755,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P30_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y21_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P30_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y21_UO1376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P30_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y21_UO1379,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P30_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y21_UO1381,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P30_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y21_UO1382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P30_CV0,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y21_UO1383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P30_CV0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y21_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P30_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f39_P3_Y21_UO1386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P30_CV0,3,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y21_UO1526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P30_CV0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y21_UO1528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P30_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y21_UO1563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y21_UO1564,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y21_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y21_UO1567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y21_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y21_UO1571,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f11_P3_Y21_UO1577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P30_CV0,3,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f11_P3_Y21_UO1578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P30_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f45_P3_Y21_UO1928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,3,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F3_m3f36_P3_Y20_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.015625,1,P30_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F6_m6f11_P6_Y20_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-7811.640625,1,P30_CV0,3,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F6_m6f10_P6_Y20_UO1634,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8905.3203125,1,P30_CV0,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F9_m9f40_P9_Y20_UO1501,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8749.046875,1,P30_CV0,3,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F24_m24f42_P24_Y20_UO1684,XX,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-9374.03125,1,P30_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F36_m36f1_P36_Y20_UO866,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-7811.640625,1,P30_CV0,3,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
3,988956.6582,4877112.192,RD3_F36_m36f31_P36_Y20_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,105178.3994,-6874.15625,1,P30_CV0,3,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,S3_F5_m37f2_P37_Y19_UO751,XY,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-7499.0625,1,P30_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F7_m37f2_P37_Y19_UO743,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-7499.0625,1,P30_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F12_m8f6_P8_Y19_UO33,XX,3,189.77341249092842,0,0,0.0,0,0,0,69381.28173999999,-8749.0625,1,P30_CV0,3,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,ID3_F20_m32f40_P32_Y19_UO1290,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8124.078125,1,P30_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
3,988956.6582,4877112.192,ID3_F21_m19f48_P19_Y19_UO1780,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7186.75,1,P30_CV0,3,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,ID3_F32_m20f38_P20_Y19_UO1880,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P30_CV0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F41_m9f7_P9_Y19_UO1979,XX,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-7499.171875,1,P30_CV0,3,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F50_m5f35_P5_Y19_UO498,XX,3,189.77341249092842,0,0,0.0,0,0,0,104407.579,-9061.53125,1,P30_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
3,988956.6582,4877112.192,ID3_F17_m20f41_P20_Y18_UO103,XX,4,224.89812603170375,1,0,1.0,0,0,0,69381.28173999999,-7186.703125,1,P30_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
3,988956.6582,4877112.192,ID3_F18_m7f27_P7_Y18_UO1284,XY,4,224.89812603170375,1,0,0.0,0,0,0,80138.67005999999,-6561.71875,1,P30_CV0,3,0,2,0,0,0,0,0,0,2,0,1,0,1,0,0
3,988956.6582,4877112.192,S3_F32_m43f3_P43_Y18_UO810,XY,4,224.89812603170375,1,0,0.0,0,0,0,56719.09904000001,-8749.0625,1,P30_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,ID3_F41_m32f8_P32_Y18_UO1819,XX,4,224.89812603170375,1,0,1.0,0,0,0,80138.67005999999,-6874.21875,1,P30_CV0,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,S3_F4_m42f6_P42_Y17_UO1755,XX,5,252.55584821278774,1,0,1.0,0,0,0,34896.87095,-9374.0,1,P30_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F4_m35f12_P35_Y16_UO1704,XY,6,274.3339502707025,1,0,0.0,0,0,0,34896.87095,-8124.15625,1,P30_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
3,988956.6582,4877112.192,ID3_F48_m36f24_P36_Y15_UO1260,XX,7,291.4823519409358,1,0,1.0,0,0,0,34896.87095,-8124.125,1,P30_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P31_CV0,3,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P31_CV0,3,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P31_CV0,3,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P31_CV0,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P31_CV0,3,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P31_CV0,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P31_CV0,3,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y21_UO459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P31_CV0,3,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y21_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P31_CV0,3,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y21_UO657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P31_CV0,3,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f11_P3_Y21_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P31_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f11_P3_Y21_UO1579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P31_CV0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f11_P3_Y21_UO1580,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.671875,1,P31_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F25_m25f11_P25_Y20_UO1506,XX,2,145.16578019048805,0,0,0.0,0,0,0,69248.50012,-7186.71875,1,P31_CV0,3,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F34_m34f2_P34_Y20_UO769,XX,2,145.16578019048805,0,0,0.0,0,0,0,122770.4469,-9999.0,1,P31_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F24_m38f29_P38_Y18_UO1881,XY,4,224.89812603170375,1,0,0.0,0,0,0,63826.52251,-9999.0,1,P31_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F44_m23f43_P23_Y18_UO1491,XY,4,224.89812603170375,1,0,0.0,0,0,0,37146.27578999999,-7186.703125,1,P31_CV0,3,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,S3_F34_m12f28_P12_Y17_UO1331,XX,5,252.55584821278774,1,0,1.0,0,0,0,122770.4469,-6249.3125,1,P31_CV0,3,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
3,988956.6582,4877112.192,RD3_F25_m3f6_P3_Y19_UO2353,XY,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-7499.1875,1,P32_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F25_m10f2_P10_Y19_UO2365,XX,3,189.77341249092842,0,0,0.0,0,0,0,69248.50012,-8124.09375,1,P32_CV0,3,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
3,988956.6582,4877112.192,S3_F1_m1f32_P1_Y17_UO591,XX,5,252.55584821278774,1,0,1.0,0,0,0,74636.38272000001,-8749.0,1,P32_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,S3_F24_m2f3_P2_Y17_UO1651,XX,5,252.55584821278774,1,0,1.0,0,0,0,63826.52251,-8749.125,1,P32_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F3_m3f45_P3_Y20_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.65625,1,P33_CV0,3,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F9_m24f26_P24_Y18_UO1173,XX,4,224.89812603170375,1,0,1.0,0,0,0,90363.06039000001,-7499.25,1,P33_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P3_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P3_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y21_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.78125,1,P3_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F42_m42f2_P42_Y20_UO189,XY,2,145.16578019048805,0,0,0.0,0,0,0,53405.20012,-9999.0,1,P3_CV0,3,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
3,988956.6582,4877112.192,S3_F32_m12f4_P12_Y19_UO340,XX,3,189.77341249092842,0,0,0.0,0,0,0,56719.09904000001,-7811.609375,1,P3_CV0,3,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F32_m6f42_P6_Y18_UO90,XY,4,224.89812603170375,1,0,0.0,0,0,0,56719.09904000001,-7499.15625,1,P3_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F2_m2f41_P2_Y20_UO1836,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8124.09375,1,P4_CV0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F11_m11f44_P11_Y20_UO240,XY,2,145.16578019048805,0,0,0.0,0,0,0,88338.6721,-8280.3515625,1,P5_CV0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y21_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P6_CV0,3,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f29_P3_Y21_UO1529,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P6_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F7_m7f8_P7_Y20_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-8124.140625,1,P6_CV0,3,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
3,988956.6582,4877112.192,ID3_F21_m24f44_P24_Y19_UO1587,XY,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-8124.09375,1,P6_CV0,3,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F36_m4f3_P4_Y19_UO1644,XX,3,189.77341249092842,0,0,0.0,0,0,0,105178.3994,-5624.34375,1,P6_CV0,3,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
3,988956.6582,4877112.192,ID3_F5_m9f36_P9_Y18_UO1630,XX,4,224.89812603170375,1,0,1.0,0,0,0,53633.722460000005,-7499.15625,1,P6_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F44_m20f2_P20_Y18_UO1004,XX,4,224.89812603170375,1,0,1.0,0,0,0,37146.27578999999,-9061.578125,1,P6_CV0,3,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y21_UO652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y21_UO653,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,3,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y21_UO654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,3,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y21_UO655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P7_CV0,3,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y21_UO1133,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.46875,1,P7_CV0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y21_UO1134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.46875,1,P7_CV0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y21_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.46875,1,P7_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
