PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,RD5_F6_m2f29_P2_Y2_UO1705,XX,5,252.55584821278774,1,0,1.0,0,0,0,26504.947609999996,-9999.0,1,P0_CV0,5,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F14_m21f29_P21_Y2_UO1701,XX,5,252.55584821278774,1,0,1.0,0,0,0,48696.11961999999,-4999.0,1,P0_CV0,5,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F20_m32f50_P32_Y2_UO1902,XY,5,252.55584821278774,1,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P0_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F32_m31f33_P31_Y4_UO1327,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P10_CV0,5,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F5_m5f32_P5_Y5_UO827,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P11_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F25_m25f49_P25_Y5_UO286,XX,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-7499.0,1,P11_CV0,5,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F48_m48f1_P48_Y5_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,102126.3652,-9999.0,1,P18_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F3_m27f29_P27_Y4_UO1000,XY,3,189.77341249092842,0,0,0.0,0,0,0,80138.67005999999,-7499.0,1,P18_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F39_m31f34_P31_Y4_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,42524.86035999999,-9999.0,1,P18_CV0,5,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F5_m5f11_P5_Y5_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P19_CV0,5,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F36_m36f38_P36_Y5_UO44,XX,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-9999.0,1,P19_CV0,5,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F43_m5f12_P5_Y4_UO1051,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-7499.125,1,P19_CV0,5,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1320,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y6_UO1333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,5,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F2_m2f29_P2_Y5_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,5,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F22_m22f6_P22_Y5_UO292,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-7499.125,1,P1_CV0,5,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F41_m41f23_P41_Y5_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F42_m42f21_P42_Y5_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-4999.0,1,P1_CV0,5,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F19_m6f25_P6_Y4_UO1875,XY,3,189.77341249092842,0,0,0.0,0,0,0,69801.84769,-9999.0,1,P1_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
5,989368.5299,4874259.665,S5_F1_m11f21_P11_Y3_UO1940,XX,4,224.89812603170375,1,0,1.0,0,0,0,81776.92838999999,-9999.0,1,P1_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,S5_F9_m10f23_P10_Y3_UO606,XX,4,224.89812603170375,1,0,1.0,0,0,0,65941.83029,-9999.0,1,P1_CV0,5,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F32_m8f28_P8_Y3_UO2103,XY,4,224.89812603170375,1,0,0.0,0,0,0,63859.64471999999,-9999.0,1,P1_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F4_m-1f-1_P2_Y-1_U1572,XX,8,304.9852586249821,1,0,1.0,0,0,0,45259.61366999999,-9999.0,1,P1_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F1_m20f2_P20_Y4_UO384,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P20_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F6_m36f36_P36_Y4_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9999.0,1,P20_CV0,5,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y6_UO1914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y6_UO1916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P2_CV0,5,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F8_m8f38_P8_Y5_UO41,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7499.25,1,P2_CV0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F8_m8f38_P8_Y5_UO2157,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P2_CV0,5,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F5_m34f7_P34_Y4_UO984,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P2_CV0,5,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y6_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y6_UO33,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y6_UO34,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y6_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y6_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f20_P5_Y6_UO548,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f20_P5_Y6_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,5,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f20_P5_Y6_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f20_P5_Y6_UO554,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,5,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y6_UO735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y6_UO737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,5,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y6_UO738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f3_P5_Y6_UO742,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P30_CV0,5,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1172,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,5,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y6_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P30_CV0,5,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y6_UO1728,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P30_CV0,5,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y6_UO1729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P30_CV0,5,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y6_UO1730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P30_CV0,5,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y6_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.125,1,P30_CV0,5,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F1_m1f44_P1_Y5_UO414,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P30_CV0,5,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F3_m3f40_P3_Y5_UO2076,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-7499.0,1,P30_CV0,5,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F8_m8f33_P8_Y5_UO1644,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F10_m10f28_P10_Y5_UO683,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P30_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F10_m10f40_P10_Y5_UO1495,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-7499.125,1,P30_CV0,5,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F19_m19f41_P19_Y5_UO638,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-7499.125,1,P30_CV0,5,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F29_m29f29_P29_Y5_UO305,XX,2,145.16578019048805,0,0,0.0,0,0,0,38494.14575999999,-9999.0,1,P30_CV0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F38_m38f36_P38_Y5_UO408,XX,2,145.16578019048805,0,0,0.0,0,0,0,45036.44483999999,-7499.0,1,P30_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F5_m9f41_P9_Y4_UO521,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,5,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,S5_F8_m31f29_P31_Y4_UO1946,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P30_CV0,5,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,S5_F14_m36f22_P36_Y4_UO1790,XX,3,189.77341249092842,0,0,0.0,0,0,0,48696.11961999999,-9999.0,1,P30_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F8_m33f32_P33_Y3_UO1664,XX,4,224.89812603170375,1,0,1.0,0,0,0,65941.83029,-4999.25,1,P30_CV0,5,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,S5_F8_m10f23_P10_Y3_UO1169,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-9999.0,1,P30_CV0,5,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F20_m27f22_P27_Y3_UO1207,XY,4,224.89812603170375,1,0,0.0,0,0,0,50614.810869999994,-9999.0,1,P30_CV0,5,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,ID5_F8_m34f36_P34_Y2_UO222,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-9999.0,1,P30_CV0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
5,989368.5299,4874259.665,S5_F11_m38f10_P38_Y2_UO2081,XY,5,252.55584821278774,1,0,0.0,0,0,0,63917.44199999999,-9999.0,1,P30_CV0,5,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F18_m5f42_P5_Y2_UO1708,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,5,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F43_m7f4_P7_Y2_UO1397,XY,5,252.55584821278774,1,0,0.0,0,0,0,63917.44199999999,0.75,1,P30_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,S5_F10_m2f8_P2_Y1_UO2588,XX,6,274.3339502707025,1,0,1.0,0,0,0,43130.652600000016,-9999.0,1,P30_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,S5_F36_m-1f-1_P31_Y-1_U150,XX,9,315.6176483032899,1,0,1.0,0,0,0,112318.9451,-9999.0,1,P30_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1151,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y6_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y6_UO1566,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f8_P5_Y6_UO1568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,5,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y6_UO1913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,5,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f28_P5_Y6_UO1915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P31_CV0,5,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F5_m5f5_P5_Y5_UO213,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,5,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F7_m7f40_P7_Y5_UO1888,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-7499.25,1,P31_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F11_m11f8_P11_Y5_UO712,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-9999.0,1,P31_CV0,5,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F11_m11f40_P11_Y5_UO1973,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-7499.25,1,P31_CV0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F19_m19f19_P19_Y5_UO2006,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-4999.375,1,P31_CV0,5,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F42_m42f9_P42_Y5_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,29408.234980000012,-9999.0,1,P31_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F6_m1f42_P1_Y3_UO1174,XX,4,224.89812603170375,1,0,1.0,0,0,0,26504.947609999996,-4999.5,1,P31_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F28_m2f26_P2_Y3_UO1758,XX,4,224.89812603170375,1,0,1.0,0,0,0,31155.667110000006,-9999.0,1,P31_CV0,5,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
