PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,RD7_F8_m8f8_P8_Y24_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.109375,1,P1_CV0,7,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F9_m9f39_P9_Y24_UO312,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8749.0546875,1,P1_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F12_m12f9_P12_Y24_UO963,XX,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-7342.8828125,1,P1_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F26_m26f24_P26_Y24_UO1680,XY,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-7030.4296875,1,P1_CV0,7,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F29_m29f27_P29_Y24_UO1067,XX,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-7499.1328125,1,P1_CV0,7,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F7_m32f6_P32_Y23_UO159,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.6328125,1,P1_CV0,7,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F13_m11f28_P11_Y23_UO1246,XX,3,189.77341249092842,0,0,0.0,0,0,0,66601.47605,-7967.859375,1,P1_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,ID7_F49_m8f11_P8_Y23_UO17,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-7655.3671875,1,P1_CV0,7,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F10_m7f31_P7_Y22_UO2150,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-7186.671875,1,P1_CV0,7,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F20_m4f36_P4_Y21_UO187,XY,5,252.55584821278774,1,0,0.0,0,0,0,50669.22646000001,-8749.09375,1,P1_CV0,7,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,S7_F6_m6f28_P6_Y20_UO1323,XY,6,274.3339502707025,1,0,0.0,0,0,0,27006.57679,-7186.59375,1,P1_CV0,7,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F32_m36f47_P36_Y20_UO1932,XY,6,274.3339502707025,1,0,0.0,0,0,0,64361.273900000015,-7186.6875,1,P1_CV0,7,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,ID7_F50_m49f40_P49_Y19_UO1885,XY,7,291.4823519409358,1,0,0.0,0,0,0,46189.32735,-7186.6875,1,P1_CV0,7,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F9_m9f8_P9_Y24_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-7811.609375,1,P23_CV0,7,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F9_m9f8_P9_Y24_UO1726,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-7811.609375,1,P23_CV0,7,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F34_m19f5_P19_Y21_UO1798,XX,5,252.55584821278774,1,0,1.0,0,0,0,130412.6218,-9061.546875,1,P23_CV0,7,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F5_m5f28_P5_Y24_UO1887,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8905.3125,1,P29_CV0,7,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F5_m5f28_P5_Y24_UO1890,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8905.3125,1,P29_CV0,7,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F22_m22f50_P22_Y24_UO727,XY,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8124.078125,1,P29_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,ID7_F24_m5f46_P5_Y23_UO1432,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-7967.8515625,1,P29_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F1_m1f10_P1_Y24_UO1969,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-7811.6015625,1,P2_CV0,7,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F10_m10f9_P10_Y24_UO456,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8905.3203125,1,P2_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F30_m30f28_P30_Y24_UO461,XX,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-8592.828125,1,P2_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f42_P31_Y24_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8436.609375,1,P2_CV0,7,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F31_m31f31_P31_Y24_UO1950,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8749.046875,1,P2_CV0,7,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F27_m43f40_P43_Y23_UO154,XY,3,189.77341249092842,0,0,0.0,0,0,0,42540.26424999999,-9374.03125,1,P2_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F31_m27f8_P27_Y23_UO377,XX,3,189.77341249092842,0,0,0.0,0,0,0,96139.67200999998,-9061.546875,1,P2_CV0,7,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,ID7_F39_m19f42_P19_Y22_UO930,XY,4,224.89812603170375,1,0,0.0,0,0,0,63971.85759,-8124.109375,1,P2_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y25_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y25_UO318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,7,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y25_UO319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y25_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,7,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y25_UO325,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y25_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,7,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y25_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,7,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f49_P7_Y25_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P30_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f50_P7_Y25_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P30_CV0,7,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y25_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y25_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,7,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y25_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.875,1,P30_CV0,7,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y25_UO1207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P30_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y25_UO1208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P30_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F2_m2f30_P2_Y24_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8280.328125,1,P30_CV0,7,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F6_m6f9_P6_Y24_UO1743,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8280.3515625,1,P30_CV0,7,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F7_m7f4_P7_Y24_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.390625,1,P30_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F9_m9f40_P9_Y24_UO1623,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9374.03125,1,P30_CV0,7,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F9_m9f20_P9_Y24_UO1819,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8124.1015625,1,P30_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F10_m10f29_P10_Y24_UO773,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8280.296875,1,P30_CV0,7,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F10_m10f29_P10_Y24_UO775,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8280.296875,1,P30_CV0,7,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F19_m19f45_P19_Y24_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8124.1171875,1,P30_CV0,7,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F20_m20f48_P20_Y24_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8592.8515625,1,P30_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F37_m37f8_P37_Y24_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-7030.3984375,1,P30_CV0,7,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F39_m39f9_P39_Y24_UO1292,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8436.6171875,1,P30_CV0,7,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F46_m46f11_P46_Y24_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8592.796875,1,P30_CV0,7,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F9_m31f10_P31_Y23_UO1285,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-9374.046875,1,P30_CV0,7,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F10_m20f4_P20_Y23_UO1392,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8749.03125,1,P30_CV0,7,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F26_m9f31_P9_Y23_UO327,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8592.8203125,1,P30_CV0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,S7_F28_m22f41_P22_Y23_UO1511,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-8749.0625,1,P30_CV0,7,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F36_m2f30_P2_Y23_UO348,XY,3,189.77341249092842,0,0,0.0,0,0,0,112820.5742,-8749.109375,1,P30_CV0,7,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F48_m19f8_P19_Y23_UO644,XY,3,189.77341249092842,0,0,0.0,0,0,0,102627.99440000001,-7811.65625,1,P30_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F4_m19f4_P19_Y22_UO1822,XX,4,224.89812603170375,1,0,1.0,0,0,0,45761.24285000002,-8280.3203125,1,P30_CV0,7,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F9_m32f45_P32_Y22_UO702,XX,4,224.89812603170375,1,0,1.0,0,0,0,65996.24586999998,-7811.640625,1,P30_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,S7_F10_m42f45_P42_Y22_UO308,XY,4,224.89812603170375,1,0,0.0,0,0,0,43185.068190000005,-8124.1015625,1,P30_CV0,7,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F3_m1f30_P1_Y21_UO144,XX,5,252.55584821278774,1,0,1.0,0,0,0,80640.29925000001,-7499.203125,1,P30_CV0,7,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F4_m3f42_P3_Y21_UO606,XX,5,252.55584821278774,1,0,1.0,0,0,0,45761.24285000002,-9530.2734375,1,P30_CV0,7,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F50_m7f39_P7_Y21_UO1398,XY,5,252.55584821278774,1,0,0.0,0,0,0,112049.75380000002,-7655.375,1,P30_CV0,7,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F2_m45f27_P45_Y20_UO307,XX,6,274.3339502707025,1,0,1.0,0,0,0,46189.32735,-8436.5625,1,P30_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F12_m4f37_P4_Y20_UO1565,XX,6,274.3339502707025,1,0,1.0,0,0,0,45014.46723,-7811.5625,1,P30_CV0,7,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F23_m39f24_P39_Y15_UO37,XX,11,330.58206777868827,1,0,1.0,0,0,0,51146.934210000014,-9999.0,1,P30_CV0,7,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F1_m1f26_P1_Y24_UO207,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-7655.3828125,1,P31_CV0,7,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F9_m9f8_P9_Y24_UO1719,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-7811.609375,1,P31_CV0,7,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F1_m10f37_P10_Y23_UO784,XX,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-9530.28125,1,P31_CV0,7,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F6_m46f46_P46_Y23_UO955,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8280.3671875,1,P31_CV0,7,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F8_m43f46_P43_Y23_UO578,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-7811.6484375,1,P31_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,S7_F7_m29f19_P29_Y22_UO483,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9374.015625,1,P31_CV0,7,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,ID7_F9_m12f25_P12_Y22_UO1626,XY,4,224.89812603170375,1,0,0.0,0,0,0,65996.24586999998,-8124.0625,1,P31_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,S7_F17_m3f11_P3_Y21_UO1579,XY,5,252.55584821278774,1,0,0.0,0,0,0,76840.51676,-7811.671875,1,P31_CV0,7,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y25_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P32_CV0,7,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f44_P7_Y25_UO227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.78125,1,P32_CV0,7,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y25_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8984375,1,P32_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y25_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8984375,1,P32_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y25_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8984375,1,P32_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y25_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8984375,1,P32_CV0,7,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F7_m7f19_P7_Y24_UO711,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7342.921875,1,P32_CV0,7,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F10_m10f43_P10_Y24_UO1055,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8592.828125,1,P32_CV0,7,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F7_m7f2_P7_Y24_UO1786,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.2109375,1,P33_CV0,7,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F39_m7f46_P7_Y23_UO1292,XY,3,189.77341249092842,0,0,0.0,0,0,0,42579.27595000001,-8749.0859375,1,P33_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F10_m12f19_P12_Y22_UO645,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-8905.296875,1,P33_CV0,7,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F10_m3f1_P3_Y22_UO803,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-7655.3671875,1,P33_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y25_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P3_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y25_UO1919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.546875,1,P3_CV0,7,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F3_m3f43_P3_Y24_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-8905.3046875,1,P3_CV0,7,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F45_m45f24_P45_Y24_UO1182,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-7499.1328125,1,P3_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F28_m7f23_P7_Y23_UO585,XX,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-8592.796875,1,P3_CV0,7,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F6_m45f19_P45_Y22_UO1274,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-8124.0703125,1,P3_CV0,7,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F17_m8f27_P8_Y20_UO1527,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8749.0625,1,P3_CV0,7,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F4_m5f28_P5_Y18_UO201,XY,8,304.9852586249821,1,0,0.0,0,0,0,45761.24285000002,-8124.1875,1,P3_CV0,7,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO915,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P4_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P4_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO917,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P4_CV0,7,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P4_CV0,7,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P4_CV0,7,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P4_CV0,7,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F48_m41f48_P41_Y20_UO135,XX,6,274.3339502707025,1,0,1.0,0,0,0,102627.99440000001,-7499.203125,1,P5_CV0,7,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P6_CV0,7,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P6_CV0,7,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P6_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P6_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO918,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P6_CV0,7,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P6_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y25_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1796875,1,P6_CV0,7,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f46_P7_Y25_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P6_CV0,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F20_m20f34_P20_Y24_UO1882,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-8436.5859375,1,P6_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F45_m45f36_P45_Y24_UO235,XX,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-8905.296875,1,P6_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F6_m35f34_P35_Y22_UO820,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-8280.3671875,1,P6_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
