PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,988956.6582,4877112.192,RD3_F8_m8f5_P8_Y17_UO680,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7811.609375,1,P22_CV0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,3,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,3,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,3,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P28_CV0,3,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
3,988956.6582,4877112.192,S3_F40_m39f29_P39_Y16_UO1067,XX,3,189.77341249092842,0,0,0.0,0,0,0,63420.073,-8749.0,1,P28_CV0,3,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F12_m12f3_P12_Y17_UO479,XY,2,145.16578019048805,0,0,0.0,0,0,0,69381.28173999999,-7186.703125,1,P29_CV0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F30_m30f38_P30_Y17_UO2030,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-8124.09375,1,P29_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,S3_F1_m31f23_P31_Y16_UO1375,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-7499.125,1,P29_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F7_m6f2_P6_Y15_UO1295,XY,4,224.89812603170375,1,0,0.0,0,0,0,80640.29925000001,-8749.0625,1,P29_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f23_P3_Y18_UO290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,3,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f23_P3_Y18_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,3,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,3,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,3,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO715,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO716,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,3,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f25_P3_Y18_UO720,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1340,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1346,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P2_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y18_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,3,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y18_UO1390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P2_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f9_P3_Y18_UO1405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
3,988956.6582,4877112.192,Age0_F3_m3f50_P3_Y18_UO1841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,3,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f50_P3_Y18_UO1842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,3,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f50_P3_Y18_UO1844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P2_CV0,3,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y18_UO1999,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,3,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y18_UO2000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f12_P3_Y18_UO2001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P2_CV0,3,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1
3,988956.6582,4877112.192,S3_F3_m2f50_P2_Y16_UO1464,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.09375,1,P2_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
3,988956.6582,4877112.192,S3_F46_m35f22_P35_Y16_UO1130,XY,3,189.77341249092842,0,0,0.0,0,0,0,54924.67185,-9061.5625,1,P2_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F4_m28f42_P28_Y14_UO191,XY,5,252.55584821278774,1,0,0.0,0,0,0,34896.87095,-8749.0625,1,P2_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f27_P3_Y18_UO47,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P30_CV0,3,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f20_P3_Y18_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6875,1,P30_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y18_UO288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,3,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f10_P3_Y18_UO289,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.15625,1,P30_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f45_P3_Y18_UO653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6875,1,P30_CV0,3,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
3,988956.6582,4877112.192,Age0_F3_m3f41_P3_Y18_UO681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P30_CV0,3,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f41_P3_Y18_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P30_CV0,3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y18_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y18_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y18_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y18_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y18_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f47_P3_Y18_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,3,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f24_P3_Y18_UO1091,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,3,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f24_P3_Y18_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,3,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f24_P3_Y18_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,3,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f24_P3_Y18_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P30_CV0,3,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1343,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
3,988956.6582,4877112.192,Age0_F3_m3f2_P3_Y18_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P30_CV0,3,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f46_P3_Y18_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO1638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,3,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,3,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO1640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f26_P3_Y18_UO1939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,3,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,Age0_F3_m3f26_P3_Y18_UO1940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,3,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f26_P3_Y18_UO1942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,3,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f26_P3_Y18_UO1943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,3,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f20_P3_Y18_UO2012,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P30_CV0,3,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2073,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2074,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2075,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO2087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,3,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f44_P3_Y18_UO2111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P30_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F3_m3f46_P3_Y17_UO970,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.03125,1,P30_CV0,3,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F8_m8f47_P8_Y17_UO1082,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7499.1875,1,P30_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,988956.6582,4877112.192,RD3_F20_m20f9_P20_Y17_UO618,XX,2,145.16578019048805,0,0,0.0,0,0,0,75036.04097999999,-8749.09375,1,P30_CV0,3,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F24_m24f3_P24_Y17_UO1885,XY,2,145.16578019048805,0,0,0.0,0,0,0,63826.52251,-8749.0,1,P30_CV0,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F27_m27f29_P27_Y17_UO2217,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-8749.09375,1,P30_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
3,988956.6582,4877112.192,RD3_F30_m30f21_P30_Y17_UO200,XX,2,145.16578019048805,0,0,0.0,0,0,0,61144.33604999999,-9374.03125,1,P30_CV0,3,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F32_m32f32_P32_Y17_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,56719.09904000001,-9374.0,1,P30_CV0,3,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F8_m19f21_P19_Y16_UO931,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-9374.03125,1,P30_CV0,3,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,RD3_F19_m20f39_P20_Y16_UO804,XX,3,189.77341249092842,0,0,0.0,0,0,0,94223.0778,-6249.0625,1,P30_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
3,988956.6582,4877112.192,S3_F20_m37f41_P37_Y16_UO2029,XX,3,189.77341249092842,0,0,0.0,0,0,0,75036.04097999999,-8749.125,1,P30_CV0,3,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
3,988956.6582,4877112.192,S3_F3_m4f29_P4_Y15_UO1167,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-3749.5,1,P30_CV0,3,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F4_m10f49_P10_Y15_UO1566,XY,4,224.89812603170375,1,0,0.0,0,0,0,34896.87095,-8124.0625,1,P30_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
3,988956.6582,4877112.192,RD3_F5_m31f46_P31_Y15_UO962,XX,4,224.89812603170375,1,0,1.0,0,0,0,80138.67005999999,-4999.375,1,P30_CV0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
3,988956.6582,4877112.192,S3_F6_m8f47_P8_Y10_UO1323,XY,9,315.6176483032899,1,0,0.0,0,0,0,53633.722460000005,-7499.0,1,P30_CV0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y18_UO454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO1636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,3,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f43_P3_Y18_UO1637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P31_CV0,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y18_UO1905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P31_CV0,3,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y18_UO1906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P31_CV0,3,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f7_P3_Y18_UO1908,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P31_CV0,3,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F5_m5f49_P5_Y17_UO1956,XX,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-8124.09375,1,P31_CV0,3,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
