PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U124,XX,4,251.884,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U125,XX,4,251.628,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U126,XX,4,245.812,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U127,XX,4,258.98,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U128,XX,3,204.345,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U129,XY,2,162.56,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U130,XY,1,95.997,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U131,XY,4,233.069,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U132,XX,0,41.994,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U133,XX,0,43.893,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U134,XX,2,150.353,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U135,XX,0,50.082,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U136,XX,1,105.23,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U137,XY,6,364.142,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U138,XY,5,277.762,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U139,XY,6,344.706,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U140,XX,6,341.593,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U141,XX,3,215.956,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U142,XX,5,312.774,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U143,XX,3,186.031,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U144,XX,6,346.675,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U145,XY,4,259.934,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U146,XX,3,198.189,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U147,XY,1,77.664,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U148,XX,4,227.155,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U149,XX,0,71.809,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U150,XY,4,246.518,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U151,XX,3,195.36,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U152,XX,4,249.497,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U153,XY,0,35.976,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U154,XX,2,152.409,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U155,XX,1,89.365,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U156,XX,6,342.316,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U157,XY,3,194.406,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U158,XX,6,339.73,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U159,XY,6,336.358,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U160,XX,4,251.657,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U161,XY,2,144.364,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U162,XX,6,348.813,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U163,XX,6,360.003,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U164,XX,1,98.29,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U165,XX,2,130.232,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U166,XY,3,216.095,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U167,XX,2,142.68,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U168,XY,0,51.008,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U169,XY,2,152.654,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U170,XX,1,72.555,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U171,XY,3,220.947,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U172,XX,3,191.529,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U173,XY,0,64.333,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U174,XY,0,40.096,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U175,XX,6,350.89,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U176,XX,2,143.306,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U177,XY,1,100.224,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U178,XY,6,338.643,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U179,XY,0,36.052,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U180,XY,3,183.129,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U181,XY,3,182.51,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U182,XX,3,198.529,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U183,XY,2,144.575,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U184,XY,2,170.031,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U185,XX,2,155.84,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U186,XY,0,67.787,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U187,XY,6,362.599,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U188,XY,0,42.625,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U189,XY,1,98.602,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U190,XY,3,203.007,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U191,XX,0,27.866,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U192,XY,2,151.336,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U193,XX,5,305.641,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U194,XX,4,239.122,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U195,XY,3,208.04,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U196,XY,6,350.021,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U197,XX,1,92.021,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U198,XY,5,313.203,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U199,XX,2,153.637,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U200,XY,3,198.267,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U201,XY,2,136.865,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U202,XY,6,364.52,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U203,XX,2,157.395,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U204,XX,5,301.603,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U205,XY,4,248.303,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U206,XX,0,52.015,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U207,XY,5,314.744,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U208,XY,2,144.283,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U209,XX,1,90.272,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U210,XY,5,318.027,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U211,XX,2,140.533,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U212,XX,0,27.209,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U213,XX,4,257.774,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U214,XY,0,50.89,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U215,XX,0,55.269,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U216,XY,3,197.044,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U217,XY,2,170.932,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U218,XX,0,45.398,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U219,XY,3,205.883,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U220,XY,3,196.025,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U221,XY,6,370.001,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U222,XY,2,142.28,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U223,XY,6,342.471,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U224,XX,3,189.472,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U225,XY,2,141.708,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U226,XX,6,351.436,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U227,XX,6,350.804,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U228,XY,1,78.948,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U229,XX,5,303.766,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U230,XY,3,182.492,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U231,XX,0,62.791,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U232,XY,1,106.283,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U233,XY,0,37.081,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U234,XX,0,55.158,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U235,XY,3,209.877,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U236,XX,3,192.216,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U237,XX,5,313.905,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U238,XY,5,296.993,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U239,XY,3,208.768,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U240,XY,5,289.503,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U241,XY,4,242.039,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U242,XX,1,94.189,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U243,XX,4,266.08,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,R2_F2_m-1f-1_P2_Y-1_U244,XX,3,211.723,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
