PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,4,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,4,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,4,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,4,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P20_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F8_m8f1_P8_Y16_UO2013,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-6249.25,1,P20_CV0,4,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,S4_F19_m12f11_P12_Y15_UO1708,XX,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-8749.0625,1,P21_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P23_CV0,4,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P23_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P23_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P23_CV0,4,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P23_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P23_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1717,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1718,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y17_UO1730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P23_CV0,4,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F45_m45f2_P45_Y16_UO448,XY,2,145.16578019048805,0,0,0.0,0,0,0,3686.567928000007,-8749.0,1,P29_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y17_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P2_CV0,4,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y17_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,4,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y17_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y17_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,4,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y17_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P2_CV0,4,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f42_P4_Y17_UO2212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P2_CV0,4,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F19_m19f9_P19_Y16_UO1281,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8749.03125,1,P2_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F32_m32f25_P32_Y16_UO1025,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-6249.34375,1,P2_CV0,4,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F48_m48f47_P48_Y16_UO1296,XX,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-9061.578125,1,P2_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F24_m19f38_P19_Y15_UO1239,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P2_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F28_m5f32_P5_Y15_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-9999.0,1,P2_CV0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F42_m5f32_P5_Y15_UO658,XY,3,189.77341249092842,0,0,0.0,0,0,0,18526.143730000003,-9999.0,1,P2_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F23_m28f42_P28_Y14_UO191,XY,4,224.89812603170375,1,0,0.0,0,0,0,40634.692330000005,-8749.0625,1,P2_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P30_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P30_CV0,4,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.640625,1,P30_CV0,4,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y17_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F1_m1f27_P1_Y16_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8749.0,1,P30_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F2_m2f26_P2_Y16_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.0625,1,P30_CV0,4,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F2_m2f1_P2_Y16_UO1392,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.125,1,P30_CV0,4,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F3_m3f24_P3_Y16_UO1157,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9374.0625,1,P30_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F3_m3f9_P3_Y16_UO1822,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9374.0,1,P30_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F7_m7f43_P7_Y16_UO1736,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-7811.625,1,P30_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F11_m11f23_P11_Y16_UO1816,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-9061.5625,1,P30_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F32_m32f8_P32_Y16_UO979,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8749.0,1,P30_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F32_m32f8_P32_Y16_UO986,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8749.0,1,P30_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F1_m7f21_P7_Y15_UO1451,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-8124.09375,1,P30_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F4_m1f3_P1_Y15_UO1512,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P30_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F4_m2f6_P2_Y15_UO1146,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,S4_F6_m19f31_P19_Y15_UO502,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8124.1875,1,P30_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F12_m19f20_P19_Y15_UO1261,XY,3,189.77341249092842,0,0,0.0,0,0,0,34502.22534999999,-9374.03125,1,P30_CV0,4,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0
4,960453.5418,4879281.931,S4_F16_m32f46_P32_Y15_UO1602,XY,3,189.77341249092842,0,0,0.0,0,0,0,49941.26708000001,-7499.1875,1,P30_CV0,4,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F27_m2f1_P2_Y15_UO806,XX,3,189.77341249092842,0,0,0.0,0,0,0,31980.808779999996,-8749.0,1,P30_CV0,4,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,ID4_F28_m7f21_P7_Y15_UO1414,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8124.125,1,P30_CV0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F36_m32f24_P32_Y15_UO1725,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-7499.125,1,P30_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F36_m41f5_P41_Y15_UO1743,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P30_CV0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0
4,960453.5418,4879281.931,ID4_F41_m2f1_P2_Y15_UO813,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8749.0,1,P30_CV0,4,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F43_m32f38_P32_Y15_UO1098,XX,3,189.77341249092842,0,0,0.0,0,0,0,16636.632079999996,-8749.0,1,P30_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F47_m36f24_P36_Y15_UO1252,XX,3,189.77341249092842,0,0,0.0,0,0,0,59317.470880000015,-8124.125,1,P30_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,S4_F48_m10f49_P10_Y15_UO1566,XY,3,189.77341249092842,0,0,0.0,0,0,0,60106.76309999999,-8124.0625,1,P30_CV0,4,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F2_m31f36_P31_Y14_UO1106,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8749.125,1,P30_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,ID4_F8_m6f11_P6_Y14_UO989,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-9374.0625,1,P30_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F20_m4f44_P4_Y14_UO540,XX,4,224.89812603170375,1,0,1.0,0,0,0,53459.61571,-7499.125,1,P30_CV0,4,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F20_m31f28_P31_Y14_UO512,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-7499.15625,1,P30_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,S4_F8_m9f1_P9_Y13_UO1253,XX,5,252.55584821278774,1,0,1.0,0,0,0,18825.48645999999,-8749.0625,1,P30_CV0,4,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F28_m19f36_P19_Y9_UO1764,XY,9,315.6176483032899,1,0,0.0,0,0,0,20650.62723,-8749.0,1,P30_CV0,4,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2189,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f45_P4_Y17_UO2194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.203125,1,P31_CV0,4,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F1_m1f1_P1_Y16_UO196,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-7499.15625,1,P31_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F10_m10f11_P10_Y16_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8749.0625,1,P31_CV0,4,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F23_m23f7_P23_Y16_UO1153,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-6874.09375,1,P31_CV0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F32_m32f29_P32_Y16_UO1330,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8749.0625,1,P31_CV0,4,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F32_m32f48_P32_Y16_UO1908,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8124.125,1,P31_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F35_m35f9_P35_Y16_UO835,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-6874.28125,1,P31_CV0,4,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F48_m48f31_P48_Y16_UO1815,XX,2,145.16578019048805,0,0,0.0,0,0,0,60106.76309999999,-9999.0,1,P31_CV0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F9_m9f1_P9_Y15_UO1748,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8749.0625,1,P31_CV0,4,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F28_m29f27_P29_Y15_UO466,XY,3,189.77341249092842,0,0,0.0,0,0,0,20650.62723,-4999.25,1,P31_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,ID4_F29_m5f23_P5_Y15_UO443,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8749.0,1,P31_CV0,4,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F30_m32f4_P32_Y15_UO403,XX,3,189.77341249092842,0,0,0.0,0,0,0,26265.27965,-6874.21875,1,P31_CV0,4,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,S4_F44_m2f32_P2_Y15_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,2267.219397000003,-9374.03125,1,P31_CV0,4,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,ID4_F2_m31f36_P31_Y14_UO1109,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-8749.125,1,P31_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F3_m36f33_P36_Y14_UO1421,XY,4,224.89812603170375,1,0,0.0,0,0,0,34896.87095,-7499.125,1,P31_CV0,4,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,S4_F12_m46f4_P46_Y14_UO1638,XX,4,224.89812603170375,1,0,1.0,0,0,0,34502.22534999999,-8124.0625,1,P31_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,S4_F17_m46f5_P46_Y14_UO802,XX,4,224.89812603170375,1,0,1.0,0,0,0,66328.27489,-8124.125,1,P31_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F18_m27f47_P27_Y14_UO1634,XX,4,224.89812603170375,1,0,1.0,0,0,0,51418.536980000004,-7499.125,1,P31_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F32_m41f5_P41_Y14_UO1757,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.04265000001,-9999.0,1,P31_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F8_m39f50_P39_Y13_UO1399,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-6249.25,1,P31_CV0,4,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F10_m43f38_P43_Y15_UO1222,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8124.09375,1,P32_CV0,4,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F46_m1f6_P1_Y15_UO667,XY,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-6874.28125,1,P32_CV0,4,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F2_m9f8_P9_Y14_UO1985,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-7499.0625,1,P32_CV0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
4,960453.5418,4879281.931,S4_F10_m40f34_P40_Y14_UO82,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-8749.0625,1,P32_CV0,4,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F31_m11f20_P11_Y14_UO309,XY,4,224.89812603170375,1,0,0.0,0,0,0,53618.44075000001,-6874.1875,1,P32_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y17_UO1879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P33_CV0,4,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y17_UO1880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P33_CV0,4,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f22_P4_Y17_UO1881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P33_CV0,4,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F10_m10f4_P10_Y16_UO2004,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8124.1875,1,P33_CV0,4,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F7_m7f47_P7_Y16_UO1581,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-7499.15625,1,P3_CV0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F9_m9f25_P9_Y16_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F10_m10f25_P10_Y16_UO2138,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9061.5625,1,P3_CV0,4,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
