PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y45_UO1605,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P31_CV0,6,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y45_UO1606,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P31_CV0,6,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F5_m5f34_P5_Y44_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8353.562255859375,1,P31_CV0,6,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F26_m26f8_P26_Y44_UO1591,XY,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-7982.5029296875,1,P31_CV0,6,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F28_m28f31_P28_Y44_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8119.221435546875,1,P31_CV0,6,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F35_m35f35_P35_Y44_UO478,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8133.873779296875,1,P31_CV0,6,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F36_m36f49_P36_Y44_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,85813.99745,-8255.925048828125,1,P31_CV0,6,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F33_m35f8_P35_Y43_UO153,XY,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8334.0322265625,1,P31_CV0,6,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F5_m12f26_P12_Y42_UO1339,XX,4,224.89812603170375,1,0,1.0,0,0,0,26504.947609999996,-8202.20654296875,1,P31_CV0,6,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F36_m25f49_P25_Y42_UO1308,XY,4,224.89812603170375,1,0,0.0,0,0,0,85813.99745,-8309.634765625,1,P31_CV0,6,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F28_m4f32_P4_Y41_UO610,XX,5,252.55584821278774,1,0,1.0,0,0,0,6161.207853000005,-8387.76806640625,1,P31_CV0,6,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F3_m41f43_P41_Y40_UO214,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8045.98095703125,1,P31_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F6_m24f6_P24_Y39_UO1559,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8465.86865234375,1,P31_CV0,6,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F44_m44f21_P44_Y44_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-8153.406005859375,1,P32_CV0,6,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F41_m36f28_P36_Y43_UO1879,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8319.400634765625,1,P32_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F9_m35f35_P35_Y42_UO1919,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-8397.51806640625,1,P32_CV0,6,0,0,2,0,0,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F20_m30f30_P30_Y42_UO1790,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-8026.44189453125,1,P32_CV0,6,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y45_UO356,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.221435546875,1,P33_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f26_P6_Y45_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.221435546875,1,P33_CV0,6,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y45_UO392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.041259765625,1,P33_CV0,6,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y45_UO1241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3466796875,1,P33_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y45_UO1243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3466796875,1,P33_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y45_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3466796875,1,P33_CV0,6,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y45_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8197.3466796875,1,P33_CV0,6,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y45_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.27734375,1,P33_CV0,6,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y45_UO1437,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.27734375,1,P33_CV0,6,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y45_UO1438,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.27734375,1,P33_CV0,6,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f30_P6_Y45_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.161865234375,1,P33_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f11_P6_Y45_UO1802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.81103515625,1,P33_CV0,6,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F38_m38f1_P38_Y44_UO369,XY,2,145.16578019048805,0,0,0.0,0,0,0,20089.199180000007,-8241.292724609375,1,P33_CV0,6,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F39_m39f36_P39_Y44_UO308,XX,2,145.16578019048805,0,0,0.0,0,0,0,17577.61469999999,-7953.20849609375,1,P33_CV0,6,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F17_m50f12_P50_Y43_UO978,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8050.8798828125,1,P33_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F45_m50f12_P50_Y43_UO977,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8050.8798828125,1,P33_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F16_m12f12_P12_Y42_UO36,XX,4,224.89812603170375,1,0,1.0,0,0,0,35451.84771,-8417.053466796875,1,P33_CV0,6,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,S6_F40_m4f7_P4_Y42_UO1197,XX,4,224.89812603170375,1,0,1.0,0,0,0,14051.597229999992,-8109.43994140625,1,P33_CV0,6,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F42_m42f44_P42_Y44_UO1523,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8255.93505859375,1,P3_CV0,6,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F4_m50f20_P50_Y43_UO757,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8270.58056640625,1,P3_CV0,6,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,S6_F41_m26f38_P26_Y41_UO137,XX,5,252.55584821278774,1,0,1.0,0,0,0,6390.606890000009,-8255.93603515625,1,P4_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F3_m3f26_P3_Y44_UO1142,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-7879.97412109375,1,P5_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F23_m23f22_P23_Y44_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,26145.27295999999,-7967.8740234375,1,P5_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F43_m2f4_P2_Y43_UO168,XY,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-7777.44775390625,1,P5_CV0,6,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F11_m49f49_P49_Y39_UO1763,XX,7,291.4823519409358,1,0,1.0,0,0,0,38970.19634,-7850.6845703125,1,P5_CV0,6,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y45_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.209716796875,1,P6_CV0,6,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y45_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.209716796875,1,P6_CV0,6,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y45_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.209716796875,1,P6_CV0,6,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y45_UO1691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.817626953125,1,P6_CV0,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y45_UO1692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.817626953125,1,P6_CV0,6,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F5_m5f34_P5_Y44_UO688,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8353.562255859375,1,P6_CV0,6,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F32_m32f46_P32_Y44_UO136,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8417.06201171875,1,P6_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F49_m49f1_P49_Y44_UO6,XX,2,145.16578019048805,0,0,0.0,0,0,0,78557.48554000001,-7987.38525390625,1,P6_CV0,6,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F9_m38f30_P38_Y42_UO1866,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-7845.807861328125,1,P6_CV0,6,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F34_m12f4_P12_Y39_UO1044,XY,7,291.4823519409358,1,0,0.0,0,0,0,103406.045,-8192.4609375,1,P6_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F2_m2f20_P2_Y44_UO749,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8216.869873046875,1,P7_CV0,6,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y45_UO265,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398193359375,1,P0_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y45_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398193359375,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y45_UO268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398193359375,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y45_UO430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8194.9033203125,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y45_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8194.9033203125,1,P0_CV0,7,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y45_UO432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8194.9033203125,1,P0_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y45_UO636,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1103515625,1,P0_CV0,7,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y45_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1103515625,1,P0_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO860,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y45_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8294.986083984375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO883,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y45_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8351.14111328125,1,P0_CV0,7,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f29_P7_Y45_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.167236328125,1,P0_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F5_m5f30_P5_Y44_UO357,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8324.280517578125,1,P0_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F5_m5f29_P5_Y44_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8285.22216796875,1,P0_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F8_m8f31_P8_Y44_UO1352,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8143.627197265625,1,P0_CV0,7,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F10_m10f5_P10_Y44_UO532,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8465.871337890625,1,P0_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F19_m19f20_P19_Y44_UO63,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8290.10595703125,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F20_m20f24_P20_Y44_UO1097,XY,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-7967.854248046875,1,P0_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F21_m21f25_P21_Y44_UO631,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8275.437744140625,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F21_m21f25_P21_Y44_UO641,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8275.437744140625,1,P0_CV0,7,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F37_m37f29_P37_Y44_UO1491,XX,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8094.798095703125,1,P0_CV0,7,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F2_m7f50_P7_Y43_UO2004,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8241.27197265625,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F8_m9f44_P9_Y43_UO1159,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-7967.8515625,1,P0_CV0,7,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F32_m2f9_P2_Y43_UO43,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-8016.68115234375,1,P0_CV0,7,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,S7_F45_m41f9_P41_Y43_UO458,XY,3,189.77341249092842,0,0,0.0,0,0,0,46207.799179999995,-8539.116455078125,1,P0_CV0,7,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F38_m8f1_P8_Y42_UO947,XY,4,224.89812603170375,1,0,0.0,0,0,0,45090.86043,-8436.5810546875,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F3_m32f38_P32_Y41_UO744,XX,5,252.55584821278774,1,0,1.0,0,0,0,80640.29925000001,-8153.40673828125,1,P0_CV0,7,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F7_m1f39_P1_Y41_UO101,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7899.49755859375,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,S7_F8_m39f28_P39_Y41_UO666,XY,5,252.55584821278774,1,0,0.0,0,0,0,28997.622410000007,-8290.10205078125,1,P0_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
7,991560.3111,4867502.758,S7_F27_m32f9_P32_Y39_UO2029,XY,7,291.4823519409358,1,0,0.0,0,0,0,42540.26424999999,-8573.283203125,1,P0_CV0,7,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F17_m41f3_P41_Y43_UO1295,XX,3,189.77341249092842,0,0,0.0,0,0,0,76840.51676,-8187.578857421875,1,P18_CV0,7,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F10_m40f3_P40_Y42_UO97,XX,4,224.89812603170375,1,0,1.0,0,0,0,43185.068190000005,-8075.27783203125,1,P18_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y45_UO263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398193359375,1,P1_CV0,7,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y45_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398193359375,1,P1_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y45_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398193359375,1,P1_CV0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y45_UO269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.398193359375,1,P1_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y45_UO429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8194.9033203125,1,P1_CV0,7,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y45_UO433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8194.9033203125,1,P1_CV0,7,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f38_P7_Y45_UO1474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.28369140625,1,P1_CV0,7,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F7_m7f26_P7_Y44_UO1447,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.22314453125,1,P1_CV0,7,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,S7_F20_m5f29_P5_Y43_UO1770,XY,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8265.69482421875,1,P1_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F22_m19f30_P19_Y43_UO537,XX,3,189.77341249092842,0,0,0.0,0,0,0,50397.7488,-7919.0322265625,1,P1_CV0,7,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,S7_F40_m6f46_P6_Y43_UO1492,XY,3,189.77341249092842,0,0,0.0,0,0,0,39053.25847999999,-8153.38671875,1,P1_CV0,7,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0
7,991560.3111,4867502.758,ID7_F50_m49f40_P49_Y43_UO949,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8251.03955078125,1,P1_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y45_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.56640625,1,P29_CV0,7,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y45_UO102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8187.56640625,1,P29_CV0,7,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
