PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,RD6_F4_m4f48_P4_Y38_UO1439,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8221.7392578125,1,P1_CV0,6,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F7_m7f45_P7_Y38_UO1374,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7694.4248046875,1,P1_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F7_m7f45_P7_Y38_UO1382,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7694.4248046875,1,P1_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F28_m28f32_P28_Y38_UO1869,XY,2,145.16578019048805,0,0,0.0,0,0,0,6161.207853000005,-8358.482421875,1,P1_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F29_m29f1_P29_Y38_UO422,XX,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-8524.47021484375,1,P1_CV0,6,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F34_m34f40_P34_Y38_UO133,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8270.568359375,1,P1_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F47_m47f43_P47_Y38_UO2127,XY,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-8417.056640625,1,P1_CV0,6,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F49_m49f45_P49_Y38_UO525,XY,2,145.16578019048805,0,0,0.0,0,0,0,78557.48554000001,-8153.38525390625,1,P1_CV0,6,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F35_m10f19_P10_Y37_UO1179,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8319.396484375,1,P1_CV0,6,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,S6_F44_m28f37_P28_Y37_UO224,XY,3,189.77341249092842,0,0,0.0,0,0,0,17781.873859999996,-8211.97607421875,1,P1_CV0,6,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F3_m37f44_P37_Y36_UO1703,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-8397.52734375,1,P1_CV0,6,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F20_m4f12_P4_Y36_UO1312,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-8006.9296875,1,P1_CV0,6,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F44_m28f40_P28_Y36_UO1241,XX,4,224.89812603170375,1,0,1.0,0,0,0,17781.873859999996,-7772.53515625,1,P1_CV0,6,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
6,966475.8649,4867208.223,ID6_F16_m30f42_P30_Y34_UO489,XX,6,274.3339502707025,1,0,1.0,0,0,0,40994.58461999999,-8026.4521484375,1,P1_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F10_m6f22_P6_Y36_UO1000,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-8104.5634765625,1,P20_CV0,6,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F8_m8f3_P8_Y38_UO687,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7987.376953125,1,P29_CV0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,S6_F4_m3f41_P3_Y36_UO1084,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-7948.3125,1,P29_CV0,6,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F32_m43f28_P43_Y36_UO879,XY,4,224.89812603170375,1,0,0.0,0,0,0,37354.697109999994,-8534.244140625,1,P29_CV0,6,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y39_UO786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09814453125,1,P2_CV0,6,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y39_UO787,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09814453125,1,P2_CV0,6,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y39_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.29296875,1,P2_CV0,6,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f34_P6_Y39_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.29296875,1,P2_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1488,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1501,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1502,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1504,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P2_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y39_UO1521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11962890625,1,P2_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y39_UO1523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11962890625,1,P2_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f19_P6_Y39_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.11962890625,1,P2_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y39_UO1674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P2_CV0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y39_UO1675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P2_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y39_UO1677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P2_CV0,6,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y39_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.16015625,1,P2_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f32_P6_Y39_UO1861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23291015625,1,P2_CV0,6,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F3_m3f34_P3_Y38_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8514.703125,1,P2_CV0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F8_m8f43_P8_Y38_UO2138,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8006.91015625,1,P2_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F19_m19f19_P19_Y38_UO1630,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8485.41162109375,1,P2_CV0,6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F44_m44f19_P44_Y38_UO2021,XY,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-8036.21484375,1,P2_CV0,6,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F45_m45f47_P45_Y38_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,19201.22239,-8377.9931640625,1,P2_CV0,6,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
6,966475.8649,4867208.223,S6_F25_m38f44_P38_Y37_UO1220,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8338.93359375,1,P2_CV0,6,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1
6,966475.8649,4867208.223,S6_F27_m32f31_P32_Y37_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,17491.389399999993,-8143.6318359375,1,P2_CV0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,S6_F20_m2f11_P2_Y36_UO1316,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-8104.5361328125,1,P2_CV0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y39_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09814453125,1,P30_CV0,6,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y39_UO785,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09814453125,1,P30_CV0,6,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f20_P6_Y39_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.751953125,1,P30_CV0,6,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f38_P6_Y39_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2333984375,1,P30_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1490,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1497,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO1508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.54541015625,1,P30_CV0,6,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y39_UO1888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9658203125,1,P30_CV0,6,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f7_P6_Y39_UO1889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.9658203125,1,P30_CV0,6,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y39_UO1919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.052734375,1,P30_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y39_UO1920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.052734375,1,P30_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y39_UO1921,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.052734375,1,P30_CV0,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y39_UO1923,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.052734375,1,P30_CV0,6,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F2_m2f33_P2_Y38_UO2144,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8299.8798828125,1,P30_CV0,6,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F4_m4f28_P4_Y38_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8348.69677734375,1,P30_CV0,6,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F5_m5f29_P5_Y38_UO1720,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-7713.96875,1,P30_CV0,6,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F7_m7f46_P7_Y38_UO1116,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8553.7783203125,1,P30_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F25_m25f32_P25_Y38_UO1009,XY,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8885.7783203125,1,P30_CV0,6,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F31_m31f10_P31_Y38_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8446.34326171875,1,P30_CV0,6,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F31_m31f32_P31_Y38_UO1566,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8426.80810546875,1,P30_CV0,6,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F31_m31f41_P31_Y38_UO1846,XY,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8299.8662109375,1,P30_CV0,6,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F32_m32f39_P32_Y38_UO1315,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8338.939453125,1,P30_CV0,6,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F42_m42f33_P42_Y38_UO480,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-8163.154296875,1,P30_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F42_m42f5_P42_Y38_UO2103,XX,2,145.16578019048805,0,0,0.0,0,0,0,4036.7243539999913,-7665.1474609375,1,P30_CV0,6,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F47_m47f40_P47_Y38_UO971,XY,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-8163.173828125,1,P30_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F1_m9f28_P9_Y37_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8348.693359375,1,P30_CV0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,S6_F5_m2f35_P2_Y37_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-8280.3291015625,1,P30_CV0,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,S6_F5_m36f20_P36_Y37_UO1059,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-8104.556640625,1,P30_CV0,6,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F13_m46f1_P46_Y37_UO765,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8221.7490234375,1,P30_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F19_m31f8_P31_Y37_UO364,XY,3,189.77341249092842,0,0,0.0,0,0,0,44854.602029999995,-8163.173828125,1,P30_CV0,6,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F26_m31f8_P31_Y37_UO365,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8163.173828125,1,P30_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F31_m37f38_P37_Y37_UO167,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8358.4677734375,1,P30_CV0,6,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F32_m43f38_P43_Y37_UO1384,XY,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8299.88671875,1,P30_CV0,6,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F35_m32f7_P32_Y37_UO1295,XX,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8417.0625,1,P30_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F44_m45f40_P45_Y37_UO712,XX,3,189.77341249092842,0,0,0.0,0,0,0,17781.873859999996,-8397.5185546875,1,P30_CV0,6,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
6,966475.8649,4867208.223,S6_F45_m24f6_P24_Y37_UO292,XY,3,189.77341249092842,0,0,0.0,0,0,0,19201.22239,-8338.931640625,1,P30_CV0,6,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,ID6_F6_m10f46_P10_Y36_UO1521,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-7831.1484375,1,P30_CV0,6,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,S6_F6_m2f42_P2_Y36_UO1628,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.3017578125,1,P30_CV0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,S6_F7_m10f46_P10_Y36_UO1518,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-7831.1484375,1,P30_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,S6_F8_m11f49_P11_Y36_UO739,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-8065.4990234375,1,P30_CV0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0
6,966475.8649,4867208.223,ID6_F14_m10f42_P10_Y36_UO346,XY,4,224.89812603170375,1,0,0.0,0,0,0,26504.947609999996,-7694.4365234375,1,P30_CV0,6,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F31_m8f27_P8_Y36_UO1595,XY,4,224.89812603170375,1,0,0.0,0,0,0,69133.09522,-8592.7998046875,1,P30_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F32_m8f27_P8_Y36_UO1594,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-8592.7998046875,1,P30_CV0,6,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F8_m12f39_P12_Y35_UO228,XY,5,252.55584821278774,1,0,0.0,0,0,0,4336.067082999994,-7870.185546875,1,P30_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F8_m43f23_P43_Y35_UO1179,XY,5,252.55584821278774,1,0,0.0,0,0,0,4336.067082999994,-7909.25390625,1,P30_CV0,6,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F32_m44f23_P44_Y33_UO45,XY,7,291.4823519409358,1,0,0.0,0,0,0,37354.697109999994,-8358.435546875,1,P30_CV0,6,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f23_P6_Y39_UO642,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.82470703125,1,P31_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1753,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y39_UO1757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7381.994140625,1,P31_CV0,6,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
