PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,Age0_F7_m7f45_P7_Y1_UO2360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f24_P31_Y0_UO1900,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,7,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F31_m31f46_P31_Y0_UO4576,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,7,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F31_m31f22_P31_Y0_UO2219,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F31_m31f8_P31_Y0_UO475,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,7,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F31_m31f31_P31_Y0_UO13048,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-4999.5,1,P30_CV0,7,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f41_P31_Y0_UO17173,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,7,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F31_m31f36_P31_Y0_UO3494,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-4999.25,1,P30_CV0,7,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F31_m31f24_P31_Y0_UO28078,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F31_m31f44_P31_Y0_UO18021,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,7,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F31_m31f2_P31_Y0_UO18739,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P30_CV0,7,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F31_m31f22_P31_Y0_UO11179,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-4999.25,1,P30_CV0,7,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f5_P31_Y0_UO12822,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-4999.5,1,P30_CV0,7,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f20_P31_Y0_UO28667,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-4999.25,1,P30_CV0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F2_m-1f-1_P31_Y-1_U715,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P30_CV0,7,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F2_m-1f-1_P31_Y-1_U1677,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P30_CV0,7,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F34_m-1f-1_P31_Y-1_U999,XY,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-9999.0,1,P30_CV0,7,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,S7_F38_m-1f-1_P31_Y-1_U1834,XY,3,189.77341249092842,0,0,0.0,0,0,0,45090.86043,-9999.0,1,P30_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F23_m-1f-1_P31_Y-1_U1402,XX,5,252.55584821278774,1,0,1.0,0,0,0,51146.934210000014,0.5,1,P30_CV0,7,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,S7_F32_m-1f-1_P31_Y-1_U1414,XY,5,252.55584821278774,1,0,0.0,0,0,0,64361.273900000015,0.5,1,P30_CV0,7,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,ID7_F19_m-1f-1_P31_Y-1_U1776,XY,6,274.3339502707025,1,0,0.0,0,0,0,27006.57679,-9999.0,1,P30_CV0,7,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
7,991560.3111,4867502.758,S7_F29_m-1f-1_P31_Y-1_U700,XY,6,274.3339502707025,1,0,0.0,0,0,0,38548.56135,-9999.0,1,P30_CV0,7,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y1_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y1_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y1_UO916,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y1_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y1_UO921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2023,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2024,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2026,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f9_P7_Y1_UO2038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,7,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y1_UO2373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y1_UO2374,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y1_UO2375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,7,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F2_m2f32_P2_Y0_UO27236,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-4999.25,1,P31_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F2_m2f32_P2_Y0_UO1652,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P31_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F32_m32f32_P32_Y0_UO29428,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P31_CV0,7,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F32_m32f4_P32_Y0_UO25043,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P31_CV0,7,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F32_m32f32_P32_Y0_UO23605,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P31_CV0,7,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F32_m32f43_P32_Y0_UO8034,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-4999.5,1,P31_CV0,7,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F32_m32f36_P32_Y0_UO1710,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P31_CV0,7,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F32_m32f31_P32_Y0_UO28562,XY,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-4999.25,1,P31_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F32_m32f5_P32_Y0_UO13084,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P31_CV0,7,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F32_m32f7_P32_Y0_UO15981,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-4999.25,1,P31_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F32_m32f50_P32_Y0_UO28692,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P31_CV0,7,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F49_m49f32_P49_Y0_UO24114,XY,2,145.16578019048805,0,0,0.0,0,0,0,105564.06230000002,-9999.0,1,P31_CV0,7,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,S7_F5_m-1f-1_P32_Y-1_U685,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P31_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F4_m-1f-1_P32_Y-1_U955,XY,4,224.89812603170375,1,0,0.0,0,0,0,45761.24285000002,1.0,1,P31_CV0,7,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F32_m-1f-1_P32_Y-1_U648,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P31_CV0,7,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F25_m-1f-1_P32_Y-1_U348,XY,5,252.55584821278774,1,0,0.0,0,0,0,44881.6856,-9999.0,1,P31_CV0,7,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F45_m-1f-1_P32_Y-1_U625,XY,5,252.55584821278774,1,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P31_CV0,7,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F6_m-1f-1_P32_Y-1_U1642,XY,6,274.3339502707025,1,0,0.0,0,0,0,27006.57679,-9999.0,1,P31_CV0,7,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,ID7_F20_m-1f-1_P32_Y-1_U347,XX,6,274.3339502707025,1,0,1.0,0,0,0,80640.29925000001,0.5,1,P31_CV0,7,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F33_m33f46_P33_Y0_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-9999.0,1,P32_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y1_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P33_CV0,7,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y1_UO27,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P33_CV0,7,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F1_m1f34_P1_Y0_UO11685,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P33_CV0,7,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F34_m34f48_P34_Y0_UO5763,XX,2,145.16578019048805,0,0,0.0,0,0,0,130412.6218,-9999.0,1,P33_CV0,7,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,ID7_F5_m-1f-1_P34_Y-1_U299,XY,4,224.89812603170375,1,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P33_CV0,7,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F32_m-1f-1_P34_Y-1_U496,XX,4,224.89812603170375,1,0,1.0,0,0,0,64361.273900000015,-9999.0,1,P33_CV0,7,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F1_m1f35_P1_Y0_UO7699,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P34_CV0,7,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F2_m2f37_P2_Y0_UO27636,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P36_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F8_m8f38_P8_Y0_UO9247,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-4999.25,1,P37_CV0,7,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F37_m37f38_P37_Y0_UO839,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-9999.0,1,P37_CV0,7,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F8_m8f39_P8_Y0_UO5790,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-4999.25,1,P38_CV0,7,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f39_P31_Y0_UO10481,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P38_CV0,7,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F31_m31f39_P31_Y0_UO10512,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P38_CV0,7,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F39_m39f22_P39_Y0_UO6065,XY,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-9999.0,1,P38_CV0,7,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F45_m45f39_P45_Y0_UO5622,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-9999.0,1,P38_CV0,7,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f21_P7_Y1_UO1031,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y1_UO1118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y1_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y1_UO1121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y1_UO1123,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y1_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y1_UO2137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y1_UO2138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y1_UO2140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y1_UO2141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y1_UO2142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F3_m3f4_P3_Y0_UO16006,XY,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P3_CV0,7,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F4_m4f42_P4_Y0_UO8618,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P3_CV0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F4_m4f19_P4_Y0_UO5886,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-4999.5,1,P3_CV0,7,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F4_m4f41_P4_Y0_UO12620,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-4999.25,1,P3_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F4_m4f2_P4_Y0_UO20592,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-4999.25,1,P3_CV0,7,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F4_m4f42_P4_Y0_UO28435,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P3_CV0,7,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F4_m4f39_P4_Y0_UO3374,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P3_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F32_m32f4_P32_Y0_UO27411,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P3_CV0,7,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,S7_F17_m-1f-1_P4_Y-1_U333,XX,3,189.77341249092842,0,0,0.0,0,0,0,76840.51676,-9999.0,1,P3_CV0,7,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F23_m-1f-1_P4_Y-1_U140,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P3_CV0,7,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F2_m-1f-1_P4_Y-1_U122,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-9999.0,1,P3_CV0,7,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,S7_F31_m-1f-1_P4_Y-1_U376,XY,4,224.89812603170375,1,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P3_CV0,7,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F2_m2f41_P2_Y0_UO1490,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P40_CV0,7,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F3_m3f41_P3_Y0_UO11199,XY,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P40_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F6_m6f41_P6_Y0_UO6049,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P40_CV0,7,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F4_m4f42_P4_Y0_UO17410,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,0.5,1,P41_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F9_m9f42_P9_Y0_UO21944,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P41_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F32_m32f42_P32_Y0_UO25529,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-9999.0,1,P41_CV0,7,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F3_m3f44_P3_Y0_UO8097,XY,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P43_CV0,7,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F7_m7f45_P7_Y0_UO8114,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P44_CV0,7,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F45_m45f35_P45_Y0_UO12042,XY,2,145.16578019048805,0,0,0.0,0,0,0,46207.799179999995,-4999.25,1,P44_CV0,7,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F7_m7f47_P7_Y0_UO22111,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P46_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F47_m47f46_P47_Y0_UO10218,XX,2,145.16578019048805,0,0,0.0,0,0,0,101838.70210000001,-9999.0,1,P46_CV0,7,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F48_m48f23_P48_Y0_UO13413,XY,2,145.16578019048805,0,0,0.0,0,0,0,102627.99440000001,-9999.0,1,P47_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F1_m1f49_P1_Y0_UO25892,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-9999.0,1,P48_CV0,7,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F31_m-1f-1_P49_Y-1_U3,XY,5,252.55584821278774,1,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P48_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f30_P7_Y1_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,7,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
