PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,S6_F50_m40f4_P40_Y35_UO1315,XX,3,189.77341249092842,0,0,0.0,0,0,0,85043.17705999999,-8163.166015625,1,P31_CV0,6,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
6,966475.8649,4867208.223,S6_F8_m4f24_P4_Y34_UO1100,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-8045.966796875,1,P31_CV0,6,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F32_m46f41_P46_Y34_UO186,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-6639.8583984375,1,P31_CV0,6,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
6,966475.8649,4867208.223,ID6_F28_m42f6_P42_Y32_UO1163,XY,6,274.3339502707025,1,0,0.0,0,0,0,27006.57679,-8553.765625,1,P31_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F10_m7f12_P7_Y30_UO236,XX,8,304.9852586249821,1,0,1.0,0,0,0,18183.406940000008,-8514.70703125,1,P31_CV0,6,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f12_P6_Y37_UO1375,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8651.40625,1,P32_CV0,6,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y37_UO1470,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.7890625,1,P32_CV0,6,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y37_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.7890625,1,P32_CV0,6,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f8_P6_Y37_UO1475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8094.7890625,1,P32_CV0,6,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F9_m32f29_P32_Y35_UO1421,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8143.607421875,1,P32_CV0,6,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F3_m3f27_P3_Y33_UO1462,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7889.73046875,1,P32_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F7_m7f21_P7_Y36_UO398,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7967.8740234375,1,P33_CV0,6,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F11_m8f40_P8_Y35_UO1773,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-7381.9892578125,1,P33_CV0,6,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y37_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5849609375,1,P3_CV0,6,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y37_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5849609375,1,P3_CV0,6,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F24_m24f50_P24_Y36_UO95,XX,2,145.16578019048805,0,0,0.0,0,0,0,14458.046739999996,-8006.9287109375,1,P3_CV0,6,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F1_m1f44_P1_Y36_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8280.3310546875,1,P4_CV0,6,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F19_m19f43_P19_Y36_UO344,XX,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8358.466796875,1,P4_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F25_m25f44_P25_Y36_UO1620,XX,2,145.16578019048805,0,0,0.0,0,0,0,19880.02435,-8163.15234375,1,P4_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F11_m19f39_P19_Y33_UO1019,XX,5,252.55584821278774,1,0,1.0,0,0,0,38970.19634,-7889.76171875,1,P4_CV0,6,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f38_P6_Y37_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.345703125,1,P5_CV0,6,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f38_P6_Y37_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.345703125,1,P5_CV0,6,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F6_m6f43_P6_Y36_UO156,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8338.9306640625,1,P6_CV0,6,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F26_m37f4_P37_Y34_UO597,XX,4,224.89812603170375,1,0,1.0,0,0,0,6325.578736000004,-8065.494140625,1,P6_CV0,6,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F7_m31f7_P31_Y33_UO239,XY,5,252.55584821278774,1,0,0.0,0,0,0,27006.57679,-8182.701171875,1,P6_CV0,6,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,ID6_F20_m10f40_P10_Y32_UO1872,XX,6,274.3339502707025,1,0,1.0,0,0,0,27006.57679,-8085.05078125,1,P6_CV0,6,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F28_m11f39_P11_Y35_UO1380,XY,3,189.77341249092842,0,0,0.0,0,0,0,6161.207853000005,-8163.1328125,1,P7_CV0,6,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F17_m7f43_P7_Y31_UO586,XY,7,291.4823519409358,1,0,0.0,0,0,0,40994.58461999999,-8045.970703125,1,P7_CV0,6,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F8_m27f30_P27_Y29_UO297,XY,9,315.6176483032899,1,0,0.0,0,0,0,4336.067082999994,-8319.40234375,1,P7_CV0,6,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y37_UO82,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6376953125,1,P9_CV0,6,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y37_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6376953125,1,P9_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y37_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6376953125,1,P9_CV0,6,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y37_UO89,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6376953125,1,P9_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y37_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P0_CV0,7,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y37_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2548828125,1,P0_CV0,7,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y37_UO593,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2548828125,1,P0_CV0,7,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y37_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2548828125,1,P0_CV0,7,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y37_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2548828125,1,P0_CV0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y37_UO874,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.4990234375,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P0_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P0_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P0_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P0_CV0,7,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P0_CV0,7,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P0_CV0,7,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F2_m2f6_P2_Y36_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8163.150390625,1,P0_CV0,7,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F4_m4f6_P4_Y36_UO1335,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8260.8017578125,1,P0_CV0,7,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F6_m6f22_P6_Y36_UO999,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8104.5634765625,1,P0_CV0,7,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F9_m9f1_P9_Y36_UO1403,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8475.6416015625,1,P0_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F19_m19f40_P19_Y36_UO633,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8260.833984375,1,P0_CV0,7,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F39_m39f2_P39_Y36_UO515,XX,2,145.16578019048805,0,0,0.0,0,0,0,42579.27595000001,-8729.544921875,1,P0_CV0,7,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F26_m6f28_P6_Y35_UO127,XX,3,189.77341249092842,0,0,0.0,0,0,0,31327.239989999995,-8495.19140625,1,P0_CV0,7,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F40_m5f8_P5_Y34_UO272,XX,4,224.89812603170375,1,0,1.0,0,0,0,39053.25847999999,-7381.958984375,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F9_m1f38_P1_Y33_UO1488,XY,5,252.55584821278774,1,0,0.0,0,0,0,65996.24586999998,-8553.7734375,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F11_m31f7_P31_Y33_UO242,XX,5,252.55584821278774,1,0,1.0,0,0,0,28997.622410000007,-8182.701171875,1,P0_CV0,7,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F18_m11f11_P11_Y33_UO805,XY,5,252.55584821278774,1,0,0.0,0,0,0,61930.778859999984,-8026.4453125,1,P0_CV0,7,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F48_m6f45_P6_Y31_UO1802,XX,7,291.4823519409358,1,0,1.0,0,0,0,102627.99440000001,-7577.25390625,1,P0_CV0,7,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y37_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.19482421875,1,P18_CV0,7,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y37_UO1364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0595703125,1,P18_CV0,7,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y37_UO1365,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0595703125,1,P18_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y37_UO1366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0595703125,1,P18_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y37_UO1367,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0595703125,1,P18_CV0,7,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F5_m5f9_P5_Y36_UO326,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-7928.80859375,1,P18_CV0,7,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
7,991560.3111,4867502.758,S7_F21_m33f40_P33_Y32_UO571,XX,6,274.3339502707025,1,0,1.0,0,0,0,59024.8624,-8631.88671875,1,P18_CV0,7,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,ID7_F14_m7f30_P7_Y28_UO1411,XY,10,323.9897501711752,1,0,0.0,0,0,0,65996.24586999998,-7811.66796875,1,P18_CV0,7,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f42_P7_Y37_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P19_CV0,7,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F38_m38f27_P38_Y36_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8202.220703125,1,P19_CV0,7,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F20_m20f46_P20_Y36_UO46,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-7792.099609375,1,P1_CV0,7,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F36_m36f38_P36_Y36_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8397.521484375,1,P1_CV0,7,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F2_m24f20_P24_Y35_UO597,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8358.455078125,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F20_m6f20_P6_Y35_UO133,XX,3,189.77341249092842,0,0,0.0,0,0,0,50669.22646000001,-8221.7333984375,1,P1_CV0,7,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F28_m6f26_P6_Y35_UO425,XY,3,189.77341249092842,0,0,0.0,0,0,0,31210.0827,-8417.0498046875,1,P1_CV0,7,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F32_m9f21_P9_Y35_UO290,XX,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-7518.6865234375,1,P1_CV0,7,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0
7,991560.3111,4867502.758,S7_F4_m44f7_P44_Y32_UO181,XY,6,274.3339502707025,1,0,0.0,0,0,0,45761.24285000002,-8827.1875,1,P1_CV0,7,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y37_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9921875,1,P23_CV0,7,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f3_P7_Y37_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9921875,1,P23_CV0,7,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F27_m27f25_P27_Y36_UO89,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8085.0458984375,1,P23_CV0,7,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P29_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1084,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P29_CV0,7,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f4_P7_Y37_UO1085,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.0029296875,1,P29_CV0,7,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F37_m37f44_P37_Y36_UO1700,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-8397.52734375,1,P29_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,S7_F32_m6f49_P6_Y35_UO1684,XY,3,189.77341249092842,0,0,0.0,0,0,0,64361.273900000015,-7460.09375,1,P29_CV0,7,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.88671875,1,P2_CV0,7,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y37_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6435546875,1,P2_CV0,7,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y37_UO93,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6435546875,1,P2_CV0,7,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f22_P7_Y37_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8143.6435546875,1,P2_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y37_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.197265625,1,P2_CV0,7,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO1129,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0400390625,1,P2_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO1131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0400390625,1,P2_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO1134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0400390625,1,P2_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO1136,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0400390625,1,P2_CV0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0400390625,1,P2_CV0,7,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0400390625,1,P2_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P2_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P2_CV0,7,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P2_CV0,7,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P2_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P2_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1725,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P2_CV0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y37_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.529296875,1,P2_CV0,7,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F2_m2f11_P2_Y36_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8104.5361328125,1,P2_CV0,7,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F5_m21f12_P21_Y33_UO292,XX,5,252.55584821278774,1,0,1.0,0,0,0,42839.388439999995,-8085.044921875,1,P2_CV0,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F32_m12f25_P12_Y32_UO808,XX,6,274.3339502707025,1,0,1.0,0,0,0,64361.273900000015,-8358.4296875,1,P2_CV0,7,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f11_P7_Y37_UO69,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3837890625,1,P30_CV0,7,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f11_P7_Y37_UO70,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3837890625,1,P30_CV0,7,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f11_P7_Y37_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3837890625,1,P30_CV0,7,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f11_P7_Y37_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3837890625,1,P30_CV0,7,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f11_P7_Y37_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3837890625,1,P30_CV0,7,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y37_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2548828125,1,P30_CV0,7,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f38_P7_Y37_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.1689453125,1,P30_CV0,7,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO1130,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0400390625,1,P30_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y37_UO1132,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.0400390625,1,P30_CV0,7,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
