PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1876,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P0_CV0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P0_CV0,5,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P0_CV0,5,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P0_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1883,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1884,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P0_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P0_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P0_CV0,5,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P0_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P0_CV0,5,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P0_CV0,5,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f36_P5_Y31_UO1958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.751953125,1,P0_CV0,5,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f36_P5_Y31_UO1961,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.751953125,1,P0_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F1_m1f22_P1_Y30_UO1569,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-8045.98046875,1,P0_CV0,5,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F9_m9f42_P9_Y30_UO917,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-7967.869140625,1,P0_CV0,5,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F10_m10f47_P10_Y30_UO426,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8006.91796875,1,P0_CV0,5,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F37_m37f44_P37_Y30_UO49,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8006.912109375,1,P0_CV0,5,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F40_m40f1_P40_Y30_UO533,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8670.9453125,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F27_m35f47_P35_Y29_UO962,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-8749.046875,1,P0_CV0,5,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F42_m35f1_P35_Y29_UO450,XX,3,189.77341249092842,0,0,0.0,0,0,0,29408.234980000012,-8592.80078125,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,ID5_F7_m7f8_P7_Y28_UO755,XY,4,224.89812603170375,1,0,0.0,0,0,0,45259.61366999999,-7655.3828125,1,P0_CV0,5,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F5_m8f37_P8_Y24_UO1602,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9061.546875,1,P0_CV0,5,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y31_UO108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.447265625,1,P10_CV0,5,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.318359375,1,P10_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.318359375,1,P10_CV0,5,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,S5_F12_m26f44_P26_Y29_UO559,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-7811.59765625,1,P19_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.908203125,1,P1_CV0,5,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y31_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.447265625,1,P1_CV0,5,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y31_UO107,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.447265625,1,P1_CV0,5,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y31_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.447265625,1,P1_CV0,5,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y31_UO110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.447265625,1,P1_CV0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y31_UO111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.447265625,1,P1_CV0,5,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO615,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.318359375,1,P1_CV0,5,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO618,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.318359375,1,P1_CV0,5,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.318359375,1,P1_CV0,5,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y31_UO712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P1_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f31_P5_Y31_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.228515625,1,P1_CV0,5,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P1_CV0,5,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P1_CV0,5,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO729,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P1_CV0,5,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y31_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y31_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,5,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y31_UO754,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.82421875,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y31_UO1007,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4140625,1,P1_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y31_UO1009,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4140625,1,P1_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f41_P5_Y31_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.4140625,1,P1_CV0,5,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y31_UO1855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P1_CV0,5,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y31_UO1857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.412109375,1,P1_CV0,5,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P1_CV0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1872,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P1_CV0,5,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P1_CV0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1879,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P1_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y31_UO1881,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.244140625,1,P1_CV0,5,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F3_m3f31_P3_Y30_UO932,XX,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-9061.546875,1,P1_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F3_m3f40_P3_Y30_UO1179,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-8983.421875,1,P1_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F22_m22f40_P22_Y30_UO821,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-9139.66796875,1,P1_CV0,5,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F26_m26f39_P26_Y30_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,31272.8244,-8788.119140625,1,P1_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F35_m35f43_P35_Y30_UO146,XY,2,145.16578019048805,0,0,0.0,0,0,0,129121.7004,-8006.919921875,1,P1_CV0,5,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F37_m37f26_P37_Y30_UO545,XY,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-8592.84375,1,P1_CV0,5,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F7_m47f40_P47_Y29_UO589,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8514.70703125,1,P1_CV0,5,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F12_m7f28_P7_Y29_UO1428,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8514.73046875,1,P1_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,S5_F12_m35f31_P35_Y29_UO1283,XY,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-8006.91796875,1,P1_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F25_m9f31_P9_Y29_UO106,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8045.96875,1,P1_CV0,5,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F25_m8f22_P8_Y29_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,44827.27001,-8124.109375,1,P1_CV0,5,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F26_m7f28_P7_Y29_UO1420,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8514.73046875,1,P1_CV0,5,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F46_m6f12_P6_Y29_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-7889.69921875,1,P1_CV0,5,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,S5_F20_m36f42_P36_Y28_UO672,XX,4,224.89812603170375,1,0,1.0,0,0,0,50614.810869999994,-7967.86328125,1,P1_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F50_m46f50_P46_Y28_UO994,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8280.36328125,1,P1_CV0,5,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,S5_F4_m11f23_P11_Y27_UO1559,XX,5,252.55584821278774,1,0,1.0,0,0,0,45259.61366999999,-8280.33203125,1,P1_CV0,5,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
5,989368.5299,4874259.665,ID5_F18_m28f25_P28_Y24_UO106,XX,8,304.9852586249821,1,0,1.0,0,0,0,63917.44199999999,-7577.24609375,1,P1_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F1_m1f12_P1_Y30_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7577.28515625,1,P20_CV0,5,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F48_m4f37_P4_Y29_UO1058,XX,3,189.77341249092842,0,0,0.0,0,0,0,102126.3652,-7889.7421875,1,P23_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y31_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P29_CV0,5,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y31_UO235,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P29_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y31_UO237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P29_CV0,5,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y31_UO238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P29_CV0,5,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y31_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P29_CV0,5,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F3_m3f31_P3_Y30_UO934,XX,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-9061.546875,1,P29_CV0,5,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F6_m6f26_P6_Y30_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8749.0625,1,P29_CV0,5,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F2_m3f21_P3_Y29_UO1102,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7499.12109375,1,P29_CV0,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,S5_F6_m1f1_P1_Y25_UO201,XX,7,291.4823519409358,1,0,1.0,0,0,0,26504.947609999996,-9374.015625,1,P29_CV0,5,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F11_m5f46_P5_Y23_UO1424,XY,9,315.6176483032899,1,0,0.0,0,0,0,63917.44199999999,-7967.8515625,1,P29_CV0,5,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y31_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P2_CV0,5,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y31_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P2_CV0,5,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y31_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.986328125,1,P2_CV0,5,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1885,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P2_CV0,5,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P2_CV0,5,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P2_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1892,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8709.99609375,1,P2_CV0,5,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F5_m5f27_P5_Y30_UO1529,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7772.513671875,1,P2_CV0,5,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F39_m39f26_P39_Y30_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8202.24609375,1,P2_CV0,5,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F27_m9f4_P9_Y29_UO640,XY,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-8592.828125,1,P2_CV0,5,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
5,989368.5299,4874259.665,ID5_F29_m10f23_P10_Y25_UO94,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8827.1640625,1,P2_CV0,5,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.908203125,1,P30_CV0,5,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.908203125,1,P30_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO97,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.908203125,1,P30_CV0,5,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y31_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.908203125,1,P30_CV0,5,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y31_UO259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205078125,1,P30_CV0,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y31_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.205078125,1,P30_CV0,5,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f4_P5_Y31_UO589,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P30_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P30_CV0,5,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO726,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P30_CV0,5,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P30_CV0,5,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO728,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P30_CV0,5,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P30_CV0,5,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P30_CV0,5,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f27_P5_Y31_UO732,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.27734375,1,P30_CV0,5,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,5,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,5,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,5,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,5,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f49_P5_Y31_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0859375,1,P30_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f11_P5_Y31_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8710.0,1,P30_CV0,5,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f44_P5_Y31_UO1236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.146484375,1,P30_CV0,5,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f35_P5_Y31_UO1275,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.71484375,1,P30_CV0,5,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
