PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,S10_F19_m30f32_P30_Y45_UO1671,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8436.58837890625,1,P30_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F23_m3f12_P3_Y45_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8155.829345703125,1,P30_CV0,10,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F29_m30f27_P30_Y45_UO598,XY,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-8426.813720703125,1,P30_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F30_m49f23_P49_Y45_UO1907,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8255.926025390625,1,P30_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F30_m21f11_P21_Y45_UO248,XX,3,189.77341249092842,0,0,0.0,0,0,0,20144.17772,-8114.330078125,1,P30_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F42_m46f39_P46_Y45_UO175,XX,3,189.77341249092842,0,0,0.0,0,0,0,14146.682579999997,-8241.275390625,1,P30_CV0,10,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F1_m6f45_P6_Y44_UO149,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-8377.99169921875,1,P30_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F3_m36f7_P36_Y44_UO962,XX,4,224.89812603170375,1,0,1.0,0,0,0,67551.88271,-8182.7060546875,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F8_m1f40_P1_Y44_UO1331,XX,4,224.89812603170375,1,0,1.0,0,0,0,14546.682579999992,-8431.709716796875,1,P30_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F12_m3f33_P3_Y44_UO915,XX,4,224.89812603170375,1,0,1.0,0,0,0,3141.6407860000068,-8055.75341796875,1,P30_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F19_m6f43_P6_Y44_UO1443,XY,4,224.89812603170375,1,0,0.0,0,0,0,3141.6407860000068,-8368.224365234375,1,P30_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F35_m27f6_P27_Y44_UO520,XX,4,224.89812603170375,1,0,1.0,0,0,0,116534.913,-8299.858642578125,1,P30_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,S10_F36_m19f7_P19_Y44_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-8280.33984375,1,P30_CV0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F42_m23f6_P23_Y44_UO1222,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-8138.74951171875,1,P30_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F14_m44f22_P44_Y43_UO2116,XX,5,252.55584821278774,1,0,1.0,0,0,0,6877.708764000005,-8373.1220703125,1,P30_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,S10_F20_m1f2_P1_Y43_UO1423,XY,5,252.55584821278774,1,0,0.0,0,0,0,8796.400024,-8348.6982421875,1,P30_CV0,10,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F30_m2f50_P2_Y43_UO719,XY,5,252.55584821278774,1,0,0.0,0,0,0,18183.406940000008,-8163.14306640625,1,P30_CV0,10,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F11_m33f36_P33_Y41_UO1250,XX,7,291.4823519409358,1,0,1.0,0,0,0,22099.03115,-8338.931640625,1,P30_CV0,10,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,ID10_F22_m7f39_P7_Y41_UO1238,XX,7,291.4823519409358,1,0,1.0,0,0,0,43130.652600000016,-8514.69677734375,1,P30_CV0,10,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F17_m12f49_P12_Y40_UO885,XX,8,304.9852586249821,1,0,1.0,0,0,0,34967.690330000005,-8426.82763671875,1,P30_CV0,10,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y47_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P31_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y47_UO1155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P31_CV0,10,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y47_UO1156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P31_CV0,10,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y47_UO1888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8268.127685546875,1,P31_CV0,10,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y47_UO1890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8268.127685546875,1,P31_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F6_m6f44_P6_Y46_UO1814,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8168.052734375,1,P31_CV0,10,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F19_m19f27_P19_Y46_UO755,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8285.22021484375,1,P31_CV0,10,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F19_m19f28_P19_Y46_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8277.891723632812,1,P31_CV0,10,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F34_m34f8_P34_Y46_UO558,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8177.78564453125,1,P31_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F20_m9f3_P9_Y45_UO1166,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8060.625,1,P31_CV0,10,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F25_m8f38_P8_Y45_UO832,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8348.690185546875,1,P31_CV0,10,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F8_m38f24_P38_Y44_UO1600,XX,4,224.89812603170375,1,0,1.0,0,0,0,14546.682579999992,-8011.788330078125,1,P31_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F32_m34f50_P34_Y44_UO867,XY,4,224.89812603170375,1,0,0.0,0,0,0,51272.85736,-8124.097412109375,1,P31_CV0,10,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,S10_F17_m30f12_P30_Y40_UO672,XY,8,304.9852586249821,1,0,0.0,0,0,0,34967.690330000005,-8231.50146484375,1,P31_CV0,10,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,S10_F1_m31f37_P31_Y37_UO1554,XX,11,330.58206777868827,1,0,1.0,0,0,0,69190.14103,-8172.912109375,1,P31_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F9_m9f50_P9_Y46_UO1150,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8248.604614257812,1,P32_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F19_m19f19_P19_Y46_UO1629,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8131.4349365234375,1,P32_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F27_m27f45_P27_Y46_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8158.2900390625,1,P32_CV0,10,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F20_m34f49_P34_Y45_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8055.7353515625,1,P32_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F32_m4f43_P4_Y45_UO838,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8055.7470703125,1,P32_CV0,10,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P33_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO89,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P33_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO93,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P33_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO95,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P33_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO96,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P33_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P33_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F29_m29f41_P29_Y46_UO1598,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8443.900634765625,1,P33_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F14_m2f7_P2_Y44_UO246,XY,4,224.89812603170375,1,0,0.0,0,0,0,6877.708764000005,-7836.035888671875,1,P33_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y47_UO2146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.519775390625,1,P3_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F23_m46f39_P46_Y45_UO179,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8241.275390625,1,P3_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F47_m34f47_P34_Y45_UO1288,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-8619.676513671875,1,P3_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F48_m34f30_P34_Y45_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,89539.57781,-8153.3740234375,1,P3_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO85,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO88,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO91,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO92,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO94,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y47_UO98,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8190.0076904296875,1,P5_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F21_m21f26_P21_Y45_UO46,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8006.92822265625,1,P5_CV0,10,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F24_m24f39_P24_Y46_UO1764,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8329.169189453125,1,P6_CV0,10,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0
10,970953.8878,4854692.726,ID10_F8_m43f30_P43_Y45_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8221.75390625,1,P6_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F35_m20f23_P20_Y45_UO1791,XX,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-8207.106689453125,1,P6_CV0,10,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F48_m4f43_P4_Y45_UO515,XY,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8270.575439453125,1,P6_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F1_m1f46_P1_Y44_UO364,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-8294.984130859375,1,P6_CV0,10,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F15_m32f46_P32_Y44_UO136,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-8417.06201171875,1,P6_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F43_m8f46_P8_Y44_UO678,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-8119.21484375,1,P6_CV0,10,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F36_m36f25_P36_Y46_UO1990,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8338.934204101562,1,P7_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F41_m41f23_P41_Y46_UO313,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8197.3349609375,1,P7_CV0,10,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,S10_F2_m31f43_P31_Y45_UO1616,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8041.092041015625,1,P7_CV0,10,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F21_m27f30_P27_Y42_UO1268,XX,6,274.3339502707025,1,0,1.0,0,0,0,17152.035959999997,-8377.996337890625,1,P7_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F11_m11f11_P11_Y46_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8002.03076171875,1,P9_CV0,10,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y47_UO2144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40380859375,1,P0_CV0,11,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y47_UO2145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.40380859375,1,P0_CV0,11,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F2_m2f11_P2_Y46_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8251.04443359375,1,P0_CV0,11,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F4_m4f43_P4_Y46_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8478.082885742188,1,P0_CV0,11,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F8_m8f9_P8_Y46_UO1615,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7948.3310546875,1,P0_CV0,11,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F23_m23f28_P23_Y46_UO1825,XY,2,145.16578019048805,0,0,0.0,0,0,0,37623.85932,-8351.1376953125,1,P0_CV0,11,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F29_m29f46_P29_Y46_UO896,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8209.54150390625,1,P0_CV0,11,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F31_m31f25_P31_Y46_UO1583,XY,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-8099.6834716796875,1,P0_CV0,11,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F1_m22f7_P22_Y45_UO1533,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8172.91357421875,1,P0_CV0,11,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
11,988810.9009,4855551.28,S11_F15_m4f36_P4_Y45_UO1311,XX,3,189.77341249092842,0,0,0.0,0,0,0,45507.48454,-8309.64306640625,1,P0_CV0,11,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F21_m1f7_P1_Y45_UO1430,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8426.806396484375,1,P0_CV0,11,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F14_m49f19_P49_Y45_UO1340,XX,3,189.77341249092842,0,0,0.0,0,0,0,23987.88552999999,-8387.75634765625,1,P0_CV0,11,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y47_UO906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8119.219970703125,1,P1_CV0,11,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y47_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8126.5458984375,1,P1_CV0,11,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y47_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8126.5458984375,1,P1_CV0,11,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y47_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8126.5458984375,1,P1_CV0,11,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y47_UO1194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8126.5458984375,1,P1_CV0,11,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y47_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.462158203125,1,P1_CV0,11,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F19_m19f44_P19_Y46_UO1962,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8246.173583984375,1,P1_CV0,11,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F26_m26f8_P26_Y46_UO324,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8233.951416015625,1,P1_CV0,11,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F26_m26f9_P26_Y46_UO541,XX,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-8329.1591796875,1,P1_CV0,11,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F35_m35f34_P35_Y46_UO1926,XY,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-8446.33935546875,1,P1_CV0,11,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F9_m25f7_P25_Y45_UO424,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8260.798828125,1,P1_CV0,11,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
11,988810.9009,4855551.28,S11_F20_m33f33_P33_Y44_UO228,XX,4,224.89812603170375,1,0,1.0,0,0,0,25906.576790000006,-8285.227783203125,1,P1_CV0,11,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,S11_F8_m26f32_P26_Y44_UO462,XY,4,224.89812603170375,1,0,0.0,0,0,0,35333.47197999999,-8138.74365234375,1,P1_CV0,11,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F10_m9f2_P9_Y37_UO1359,XX,11,330.58206777868827,1,0,1.0,0,0,0,22099.03115,-8211.96044921875,1,P1_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F20_m30f26_P30_Y44_UO597,XX,4,224.89812603170375,1,0,1.0,0,0,0,25906.576790000006,-8226.62744140625,1,P20_CV0,11,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,S11_F30_m36f1_P36_Y44_UO1048,XX,4,224.89812603170375,1,0,1.0,0,0,0,40930.96712,-8011.80615234375,1,P29_CV0,11,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y47_UO1866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7984.9598388671875,1,P2_CV0,11,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y47_UO1867,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7984.9598388671875,1,P2_CV0,11,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y47_UO1869,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7984.9598388671875,1,P2_CV0,11,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f22_P11_Y47_UO1870,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7984.9598388671875,1,P2_CV0,11,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
