PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,S10_F1_m35f11_P35_Y17_UO989,XX,8,304.9852586249821,1,0,1.0,0,0,0,69190.14103,-8749.0625,1,P3_CV0,10,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F22_m21f46_P21_Y22_UO2108,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-7186.59375,1,P4_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y24_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P5_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y24_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P5_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y24_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P5_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y24_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y24_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25,1,P5_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F4_m4f23_P4_Y23_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8436.578125,1,P6_CV0,10,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F3_m4f28_P4_Y22_UO1221,XY,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8905.3125,1,P6_CV0,10,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F7_m6f29_P6_Y22_UO2192,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-9061.5625,1,P6_CV0,10,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F23_m10f40_P10_Y19_UO2182,XX,6,274.3339502707025,1,0,1.0,0,0,0,16837.069920000005,-7811.703125,1,P6_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F3_m3f30_P3_Y23_UO1233,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-6249.21875,1,P7_CV0,10,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F46_m46f26_P46_Y23_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8124.0390625,1,P7_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F14_m43f47_P43_Y22_UO825,XX,3,189.77341249092842,0,0,0.0,0,0,0,6877.708764000005,-8905.34375,1,P7_CV0,10,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F1_m12f37_P12_Y19_UO2171,XX,6,274.3339502707025,1,0,1.0,0,0,0,33100.91081000001,-7499.140625,1,P7_CV0,10,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F16_m43f25_P43_Y17_UO733,XX,8,304.9852586249821,1,0,1.0,0,0,0,18580.682519999995,-8749.0625,1,P7_CV0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F31_m5f11_P5_Y21_UO2303,XY,4,224.89812603170375,1,0,0.0,0,0,0,83051.25546,-8124.171875,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y24_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P9_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y24_UO1111,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P9_CV0,10,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y24_UO1112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P9_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y24_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21875,1,P9_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y24_UO1600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2265625,1,P9_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f32_P10_Y24_UO1601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2265625,1,P9_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F20_m8f44_P8_Y22_UO1305,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-6561.8125,1,P9_CV0,10,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F5_m5f41_P5_Y23_UO168,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8592.7890625,1,P0_CV0,11,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F7_m7f50_P7_Y23_UO309,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-9374.046875,1,P0_CV0,11,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F7_m7f5_P7_Y23_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-8905.3125,1,P0_CV0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F19_m19f2_P19_Y23_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-6717.8828125,1,P0_CV0,11,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,S11_F14_m50f6_P50_Y22_UO291,XX,3,189.77341249092842,0,0,0.0,0,0,0,23987.88552999999,-8592.859375,1,P0_CV0,11,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F38_m8f19_P8_Y22_UO1700,XX,3,189.77341249092842,0,0,0.0,0,0,0,20328.210750000006,-9217.7890625,1,P0_CV0,11,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F19_m47f6_P47_Y21_UO989,XX,4,224.89812603170375,1,0,1.0,0,0,0,45093.61361000001,-7655.40625,1,P0_CV0,11,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F32_m5f35_P5_Y21_UO1280,XX,4,224.89812603170375,1,0,1.0,0,0,0,72059.64676,-9686.53125,1,P0_CV0,11,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F8_m10f21_P10_Y21_UO2378,XX,4,224.89812603170375,1,0,1.0,0,0,0,35333.47197999999,-8905.296875,1,P0_CV0,11,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
11,988810.9009,4855551.28,S11_F26_m20f32_P20_Y16_UO335,XX,9,315.6176483032899,1,0,1.0,0,0,0,33550.40984000001,-8749.09375,1,P0_CV0,11,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,S11_F4_m31f19_P31_Y15_UO1588,XX,10,323.9897501711752,1,0,1.0,0,0,0,53459.61571,-8749.09375,1,P0_CV0,11,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F20_m46f45_P46_Y11_UO480,XX,14,343.078806416414,1,0,1.0,0,0,0,25906.576790000006,-7499.1875,1,P0_CV0,11,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F6_m6f12_P6_Y23_UO836,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8436.5703125,1,P10_CV0,11,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F31_m20f2_P20_Y22_UO1404,XY,3,189.77341249092842,0,0,0.0,0,0,0,103838.04490000001,-8749.0625,1,P10_CV0,11,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F10_m23f34_P23_Y22_UO304,XX,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-9374.046875,1,P11_CV0,11,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F26_m2f44_P2_Y22_UO1919,XY,3,189.77341249092842,0,0,0.0,0,0,0,33550.40984000001,-7811.671875,1,P18_CV0,11,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f11_P11_Y24_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P1_CV0,11,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F6_m6f43_P6_Y23_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-7967.84375,1,P1_CV0,11,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F11_m11f27_P11_Y23_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P1_CV0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F34_m34f10_P34_Y23_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8592.8046875,1,P1_CV0,11,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F3_m3f4_P3_Y22_UO2118,XX,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-7967.8828125,1,P1_CV0,11,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F3_m32f6_P32_Y22_UO986,XX,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-7499.1796875,1,P1_CV0,11,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F9_m4f6_P4_Y22_UO1364,XX,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8749.015625,1,P1_CV0,11,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
11,988810.9009,4855551.28,S11_F12_m9f44_P9_Y22_UO2051,XY,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-6249.21875,1,P1_CV0,11,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F22_m19f41_P19_Y22_UO47,XX,3,189.77341249092842,0,0,0.0,0,0,0,25635.099120000006,-8280.359375,1,P1_CV0,11,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,ID11_F47_m7f40_P7_Y22_UO1046,XY,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8280.3359375,1,P1_CV0,11,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
11,988810.9009,4855551.28,ID11_F18_m1f44_P1_Y22_UO1601,XX,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-9999.0,1,P20_CV0,11,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F36_m36f46_P36_Y22_UO736,XY,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-8124.0859375,1,P23_CV0,11,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F9_m9f31_P9_Y23_UO330,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8592.8203125,1,P29_CV0,11,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F11_m11f46_P11_Y23_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.546875,1,P29_CV0,11,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F34_m34f1_P34_Y23_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-8905.2734375,1,P29_CV0,11,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F25_m11f24_P11_Y22_UO1961,XY,3,189.77341249092842,0,0,0.0,0,0,0,47104.85545000001,-9374.03125,1,P29_CV0,11,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F49_m4f10_P4_Y22_UO2004,XX,3,189.77341249092842,0,0,0.0,0,0,0,113262.4352,-8436.578125,1,P29_CV0,11,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,S11_F48_m6f30_P6_Y21_UO519,XY,4,224.89812603170375,1,0,0.0,0,0,0,110326.36719999998,-8124.109375,1,P29_CV0,11,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y24_UO125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1640625,1,P2_CV0,11,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y24_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1640625,1,P2_CV0,11,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y24_UO128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1640625,1,P2_CV0,11,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f11_P11_Y24_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P2_CV0,11,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f11_P11_Y24_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P2_CV0,11,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F21_m21f32_P21_Y23_UO579,XX,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8436.5859375,1,P2_CV0,11,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
11,988810.9009,4855551.28,S11_F2_m50f45_P50_Y22_UO2199,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7655.375,1,P2_CV0,11,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
11,988810.9009,4855551.28,S11_F34_m19f42_P19_Y22_UO930,XY,3,189.77341249092842,0,0,0.0,0,0,0,138110.9947,-8124.109375,1,P2_CV0,11,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,S11_F36_m20f22_P20_Y20_UO592,XX,5,252.55584821278774,1,0,1.0,0,0,0,120518.94709999999,-7499.171875,1,P2_CV0,11,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F26_m20f26_P20_Y19_UO1619,XY,6,274.3339502707025,1,0,0.0,0,0,0,33550.40984000001,-8124.0625,1,P2_CV0,11,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f29_P11_Y24_UO127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1640625,1,P30_CV0,11,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y24_UO1733,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,11,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y24_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P30_CV0,11,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F2_m2f26_P2_Y23_UO8,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9686.53125,1,P30_CV0,11,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F4_m4f12_P4_Y23_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8436.578125,1,P30_CV0,11,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F4_m4f2_P4_Y23_UO1091,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7967.84375,1,P30_CV0,11,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F5_m5f5_P5_Y23_UO554,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-7655.34375,1,P30_CV0,11,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F12_m12f8_P12_Y23_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8124.125,1,P30_CV0,11,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F19_m19f24_P19_Y23_UO634,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-7967.8515625,1,P30_CV0,11,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F20_m20f4_P20_Y23_UO1393,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8749.03125,1,P30_CV0,11,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F27_m27f23_P27_Y23_UO196,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-8905.28125,1,P30_CV0,11,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F27_m27f37_P27_Y23_UO890,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-9217.796875,1,P30_CV0,11,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F32_m32f31_P32_Y23_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8749.0703125,1,P30_CV0,11,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F32_m32f25_P32_Y23_UO1257,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-7967.890625,1,P30_CV0,11,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F46_m46f46_P46_Y23_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-8280.3671875,1,P30_CV0,11,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F8_m5f43_P5_Y22_UO437,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-9374.0390625,1,P30_CV0,11,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0
11,988810.9009,4855551.28,S11_F9_m2f37_P2_Y22_UO1488,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8436.5703125,1,P30_CV0,11,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F11_m25f21_P25_Y22_UO913,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.5625,1,P30_CV0,11,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,ID11_F12_m22f5_P22_Y22_UO1875,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8592.7734375,1,P30_CV0,11,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F43_m1f25_P1_Y22_UO1614,XX,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-8436.625,1,P30_CV0,11,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F43_m19f28_P19_Y22_UO1981,XX,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-8436.515625,1,P30_CV0,11,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F47_m19f42_P19_Y22_UO932,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8124.109375,1,P30_CV0,11,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F49_m19f4_P19_Y22_UO1828,XX,3,189.77341249092842,0,0,0.0,0,0,0,113262.4352,-8280.3203125,1,P30_CV0,11,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,S11_F32_m20f48_P20_Y21_UO2251,XY,4,224.89812603170375,1,0,0.0,0,0,0,72059.64676,-7655.375,1,P30_CV0,11,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,S11_F16_m35f34_P35_Y21_UO957,XX,4,224.89812603170375,1,0,1.0,0,0,0,35690.859280000004,-8280.3828125,1,P30_CV0,11,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
11,988810.9009,4855551.28,S11_F14_m8f23_P8_Y20_UO414,XY,5,252.55584821278774,1,0,0.0,0,0,0,23987.88552999999,-9061.546875,1,P30_CV0,11,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F20_m32f38_P32_Y7_UO321,XY,18,350.41716505859193,1,0,0.0,0,0,0,25906.576790000006,-9999.0,1,P30_CV0,11,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F46_m46f8_P46_Y23_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,70265.21957,-8436.609375,1,P31_CV0,11,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F7_m33f2_P33_Y22_UO2065,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-7186.671875,1,P31_CV0,11,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F10_m29f19_P29_Y22_UO476,XX,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-9374.015625,1,P31_CV0,11,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F12_m27f43_P27_Y22_UO1421,XY,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-8749.09375,1,P31_CV0,11,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
11,988810.9009,4855551.28,S11_F20_m5f2_P5_Y22_UO767,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-7186.625,1,P31_CV0,11,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F10_m9f36_P9_Y21_UO871,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-7342.8515625,1,P31_CV0,11,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
11,988810.9009,4855551.28,S11_F10_m34f10_P34_Y20_UO1868,XX,5,252.55584821278774,1,0,1.0,0,0,0,22099.03115,-8749.0625,1,P31_CV0,11,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F28_m28f49_P28_Y23_UO930,XX,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-7967.875,1,P32_CV0,11,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
11,988810.9009,4855551.28,S11_F1_m12f44_P12_Y20_UO1841,XX,5,252.55584821278774,1,0,1.0,0,0,0,89976.93043,-8749.078125,1,P32_CV0,11,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F10_m5f19_P5_Y21_UO1689,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-7342.953125,1,P33_CV0,11,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F19_m9f1_P9_Y22_UO1310,XX,3,189.77341249092842,0,0,0.0,0,0,0,45093.61361000001,-8124.078125,1,P3_CV0,11,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F19_m49f19_P49_Y22_UO1381,XX,3,189.77341249092842,0,0,0.0,0,0,0,45093.61361000001,-8436.5859375,1,P3_CV0,11,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F2_m10f11_P10_Y21_UO1291,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-9686.5,1,P3_CV0,11,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,S11_F20_m10f11_P10_Y21_UO1295,XX,4,224.89812603170375,1,0,1.0,0,0,0,25906.576790000006,-9686.5,1,P3_CV0,11,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F2_m20f43_P20_Y20_UO922,XY,5,252.55584821278774,1,0,0.0,0,0,0,53887.70021000001,-6874.171875,1,P3_CV0,11,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f40_P11_Y24_UO1912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P5_CV0,11,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F9_m9f5_P9_Y23_UO60,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-7655.3828125,1,P5_CV0,11,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F31_m27f37_P27_Y21_UO1622,XX,4,224.89812603170375,1,0,1.0,0,0,0,103838.04490000001,-6874.1875,1,P6_CV0,11,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2
11,988810.9009,4855551.28,S11_F14_m7f4_P7_Y21_UO767,XX,4,224.89812603170375,1,0,1.0,0,0,0,23987.88552999999,-9217.78125,1,P6_CV0,11,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F19_m6f28_P6_Y20_UO1319,XY,5,252.55584821278774,1,0,0.0,0,0,0,45093.61361000001,-7186.59375,1,P6_CV0,11,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F21_m21f24_P21_Y23_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8905.2890625,1,P7_CV0,11,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
