PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,988810.9009,4855551.28,RD11_F7_m7f42_P7_Y35_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-8709.9921875,1,P6_CV0,11,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F7_m7f42_P7_Y35_UO968,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-8709.9921875,1,P6_CV0,11,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F9_m9f32_P9_Y35_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8788.130859375,1,P6_CV0,11,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
11,988810.9009,4855551.28,ID11_F8_m43f48_P43_Y34_UO541,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-8456.115234375,1,P6_CV0,11,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F10_m25f23_P25_Y34_UO1613,XY,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-8495.15625,1,P6_CV0,11,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F4_m6f22_P6_Y32_UO1156,XY,5,252.55584821278774,1,0,0.0,0,0,0,53459.61571,-8631.890625,1,P6_CV0,11,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,ID11_F15_m10f40_P10_Y32_UO1864,XY,5,252.55584821278774,1,0,0.0,0,0,0,88338.6721,-8085.05078125,1,P6_CV0,11,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F20_m42f4_P42_Y31_UO1497,XX,6,274.3339502707025,1,0,1.0,0,0,0,25906.576790000006,-8749.06640625,1,P6_CV0,11,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F14_m1f40_P1_Y29_UO132,XY,8,304.9852586249821,1,0,0.0,0,0,0,88338.6721,-8436.5703125,1,P6_CV0,11,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F11_m11f30_P11_Y35_UO737,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7381.9287109375,1,P7_CV0,11,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F11_m11f39_P11_Y35_UO1381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1328125,1,P7_CV0,11,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F37_m37f38_P37_Y35_UO1685,XX,2,145.16578019048805,0,0,0.0,0,0,0,23258.486490000007,-7733.48828125,1,P7_CV0,11,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F20_m22f6_P22_Y34_UO288,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8241.27734375,1,P7_CV0,11,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F20_m1f5_P1_Y34_UO708,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8670.9453125,1,P7_CV0,11,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,S11_F16_m40f9_P40_Y33_UO420,XX,4,224.89812603170375,1,0,1.0,0,0,0,35690.859280000004,-8045.990234375,1,P7_CV0,11,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F9_m9f23_P9_Y35_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8124.1083984375,1,P9_CV0,11,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F19_m19f43_P19_Y34_UO1346,XY,3,189.77341249092842,0,0,0.0,0,0,0,45093.61361000001,-8866.2578125,1,P9_CV0,11,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F21_m39f24_P39_Y34_UO1148,XX,3,189.77341249092842,0,0,0.0,0,0,0,34262.21272999999,-8338.896484375,1,P9_CV0,11,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P0_CV0,12,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P0_CV0,12,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P0_CV0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P0_CV0,12,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P0_CV0,12,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y36_UO1017,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P0_CV0,12,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y36_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P0_CV0,12,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y36_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P0_CV0,12,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y36_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P0_CV0,12,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f32_P12_Y36_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P0_CV0,12,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F6_m6f32_P6_Y35_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8182.693359375,1,P0_CV0,12,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F6_m6f47_P6_Y35_UO846,XX,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8299.8623046875,1,P0_CV0,12,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F19_m19f43_P19_Y35_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8651.396484375,1,P0_CV0,12,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F34_m34f32_P34_Y35_UO1752,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-8124.1005859375,1,P0_CV0,12,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F7_m7f6_P7_Y34_UO914,XX,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-8006.908203125,1,P0_CV0,12,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F46_m36f34_P36_Y34_UO174,XX,3,189.77341249092842,0,0,0.0,0,0,0,51307.82921,-8143.63671875,1,P0_CV0,12,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
12,971174.5287,4852873.545,S12_F16_m22f11_P22_Y33_UO280,XX,4,224.89812603170375,1,0,1.0,0,0,0,16733.46892,-7928.78125,1,P0_CV0,12,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F33_m33f34_P33_Y35_UO895,XY,2,145.16578019048805,0,0,0.0,0,0,0,156286.9811,-8006.9287109375,1,P19_CV0,12,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f32_P12_Y36_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P1_CV0,12,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f32_P12_Y36_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.9814453125,1,P1_CV0,12,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P1_CV0,12,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P1_CV0,12,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P1_CV0,12,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P1_CV0,12,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.287109375,1,P1_CV0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F20_m20f40_P20_Y35_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,6949.186427999998,-7889.73046875,1,P1_CV0,12,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
12,971174.5287,4852873.545,ID12_F14_m20f20_P20_Y33_UO259,XX,4,224.89812603170375,1,0,1.0,0,0,0,16376.081620000008,-8358.458984375,1,P1_CV0,12,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y36_UO1088,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69921875,1,P22_CV0,12,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y36_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69921875,1,P22_CV0,12,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F1_m1f44_P1_Y35_UO651,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8573.30078125,1,P2_CV0,12,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F40_m40f48_P40_Y35_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8202.2109375,1,P2_CV0,12,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F34_m34f42_P34_Y35_UO363,XY,2,145.16578019048805,0,0,0.0,0,0,0,119153.6043,-8397.52734375,1,P30_CV0,12,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F5_m5f28_P5_Y35_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8358.4423828125,1,P30_CV0,12,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F21_m21f20_P21_Y35_UO640,XY,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-8104.568359375,1,P30_CV0,12,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F31_m31f2_P31_Y35_UO388,XX,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-7889.7353515625,1,P30_CV0,12,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F31_m31f2_P31_Y35_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,84880.6545,-7889.7353515625,1,P30_CV0,12,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F19_m19f23_P19_Y35_UO805,XX,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8710.0029296875,1,P30_CV0,12,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F5_m5f19_P5_Y35_UO1436,XY,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8631.86328125,1,P30_CV0,12,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F10_m10f38_P10_Y35_UO1047,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-7948.3427734375,1,P30_CV0,12,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
12,971174.5287,4852873.545,S12_F29_m6f2_P6_Y34_UO449,XX,3,189.77341249092842,0,0,0.0,0,0,0,23697.40298000001,-8592.810546875,1,P30_CV0,12,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F9_m39f39_P39_Y34_UO924,XY,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-8475.62109375,1,P30_CV0,12,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
12,971174.5287,4852873.545,ID12_F7_m5f23_P5_Y28_UO1601,XY,9,315.6176483032899,1,0,0.0,0,0,0,69381.28173999999,-8436.5625,1,P30_CV0,12,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f27_P12_Y36_UO1016,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.1904296875,1,P31_CV0,12,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.287109375,1,P31_CV0,12,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F22_m22f19_P22_Y35_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-7772.5283203125,1,P31_CV0,12,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F10_m10f38_P10_Y35_UO1124,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-7948.328125,1,P31_CV0,12,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F32_m4f24_P4_Y34_UO1603,XY,3,189.77341249092842,0,0,0.0,0,0,0,53102.2564,-7889.72265625,1,P31_CV0,12,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F31_m32f6_P32_Y34_UO848,XX,3,189.77341249092842,0,0,0.0,0,0,0,84880.6545,-7928.80859375,1,P31_CV0,12,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
12,971174.5287,4852873.545,S12_F36_m49f1_P49_Y33_UO30,XY,4,224.89812603170375,1,0,0.0,0,0,0,101561.55669999999,-9413.08203125,1,P31_CV0,12,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f19_P12_Y36_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5537109375,1,P32_CV0,12,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f19_P12_Y36_UO1206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5537109375,1,P32_CV0,12,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f19_P12_Y36_UO1207,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5537109375,1,P32_CV0,12,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f19_P12_Y36_UO1208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5537109375,1,P32_CV0,12,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P32_CV0,12,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P32_CV0,12,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P32_CV0,12,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f38_P12_Y36_UO1252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P32_CV0,12,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,ID12_F17_m40f23_P40_Y33_UO343,XX,4,224.89812603170375,1,0,1.0,0,0,0,3141.6407860000068,-7811.603515625,1,P32_CV0,12,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f5_P12_Y36_UO86,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5537109375,1,P33_CV0,12,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F40_m40f37_P40_Y35_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,5961.2087470000015,-8670.935546875,1,P33_CV0,12,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f5_P12_Y36_UO85,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5537109375,1,P3_CV0,12,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f5_P12_Y36_UO87,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5537109375,1,P3_CV0,12,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f5_P12_Y36_UO88,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5537109375,1,P3_CV0,12,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y36_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69921875,1,P3_CV0,12,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y36_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69921875,1,P3_CV0,12,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y36_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69921875,1,P3_CV0,12,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y36_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69921875,1,P3_CV0,12,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0
12,971174.5287,4852873.545,Age0_F12_m12f8_P12_Y36_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.69921875,1,P3_CV0,12,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F36_m37f1_P37_Y34_UO952,XY,3,189.77341249092842,0,0,0.0,0,0,0,101561.55669999999,-8670.94140625,1,P3_CV0,12,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F3_m1f7_P1_Y34_UO254,XX,3,189.77341249092842,0,0,0.0,0,0,0,69381.28173999999,-8280.3671875,1,P3_CV0,12,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f48_P12_Y36_UO893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.111328125,1,P4_CV0,12,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F35_m35f21_P35_Y35_UO554,XX,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8163.146484375,1,P6_CV0,12,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
12,971174.5287,4852873.545,S12_F14_m49f49_P49_Y34_UO740,XX,3,189.77341249092842,0,0,0.0,0,0,0,5030.495168000003,-8377.984375,1,P6_CV0,12,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f19_P12_Y36_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5537109375,1,P7_CV0,12,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f19_P12_Y36_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5537109375,1,P7_CV0,12,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f19_P12_Y36_UO1210,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5537109375,1,P7_CV0,12,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P8_CV0,12,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P8_CV0,12,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P8_CV0,12,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P8_CV0,12,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P8_CV0,12,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P8_CV0,12,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f22_P12_Y36_UO208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.60546875,1,P8_CV0,12,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F1_m1f10_P1_Y35_UO519,XY,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8026.455078125,1,P9_CV0,12,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F34_m10f45_P10_Y34_UO801,XY,3,189.77341249092842,0,0,0.0,0,0,0,119153.6043,-7909.28125,1,P9_CV0,12,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y36_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4423828125,1,P0_CV0,19,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y36_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4423828125,1,P0_CV0,19,1,1,0,0,0,0,2,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f36_P19_Y36_UO248,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.056640625,1,P0_CV0,19,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f36_P19_Y36_UO251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.056640625,1,P0_CV0,19,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y36_UO474,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.716796875,1,P0_CV0,19,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y36_UO475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.716796875,1,P0_CV0,19,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f41_P19_Y36_UO477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.716796875,1,P0_CV0,19,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f11_P19_Y36_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1630859375,1,P0_CV0,19,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,Age0_F19_m19f40_P19_Y36_UO492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65234375,1,P0_CV0,19,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f6_P19_Y36_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8417.0419921875,1,P0_CV0,19,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f40_P19_Y36_UO630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.833984375,1,P0_CV0,19,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f40_P19_Y36_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.833984375,1,P0_CV0,19,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
