PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,RD10_F32_m32f45_P32_Y11_UO2163,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8749.125,1,P0_CV0,10,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F36_m36f3_P36_Y11_UO936,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P0_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F48_m48f28_P48_Y11_UO2009,XX,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-8749.0,1,P0_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F48_m48f49_P48_Y11_UO2594,XY,2,145.16578019048805,0,0,0.0,0,0,0,89539.57781,-6249.0625,1,P0_CV0,10,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F2_m10f45_P10_Y10_UO867,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8749.0625,1,P0_CV0,10,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F12_m26f1_P26_Y10_UO2085,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8749.0625,1,P0_CV0,10,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F25_m11f41_P11_Y10_UO728,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P0_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F39_m37f20_P37_Y10_UO1314,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8749.0625,1,P0_CV0,10,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0
10,970953.8878,4854692.726,S10_F5_m2f8_P2_Y9_UO385,XY,4,224.89812603170375,1,0,0.0,0,0,0,43130.652600000016,-7499.125,1,P0_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F10_m41f43_P41_Y9_UO44,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.125,1,P0_CV0,10,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F48_m22f9_P22_Y8_UO340,XX,5,252.55584821278774,1,0,1.0,0,0,0,89539.57781,-8749.0625,1,P0_CV0,10,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F8_m36f48_P36_Y7_UO1475,XX,6,274.3339502707025,1,0,1.0,0,0,0,14546.682579999992,-9999.0,1,P0_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F17_m8f45_P8_Y4_UO1209,XY,9,315.6176483032899,1,0,0.0,0,0,0,43130.652600000016,-9999.0,1,P0_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F46_m-1f-1_P1_Y-1_U2981,XY,15,345.6130747566386,1,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P0_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO446,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO447,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO449,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y12_UO459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P18_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F19_m4f19_P4_Y10_UO863,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-7499.125,1,P18_CV0,10,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y12_UO1027,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y12_UO1029,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,10,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y12_UO1030,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P19_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y12_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P1_CV0,10,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y12_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.1875,1,P1_CV0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F1_m1f28_P1_Y11_UO523,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-6249.0,1,P1_CV0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F2_m2f41_P2_Y11_UO88,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-4999.0625,1,P1_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F2_m2f10_P2_Y11_UO296,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P1_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F6_m6f11_P6_Y11_UO2459,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-9999.0,1,P1_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F10_m10f10_P10_Y11_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F19_m19f26_P19_Y11_UO710,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-6249.25,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F20_m20f41_P20_Y11_UO2113,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-6249.125,1,P1_CV0,10,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F21_m21f20_P21_Y11_UO1885,XX,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8749.0,1,P1_CV0,10,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F32_m32f47_P32_Y11_UO2167,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-7499.0,1,P1_CV0,10,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F34_m34f49_P34_Y11_UO2465,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8749.0625,1,P1_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F36_m36f12_P36_Y11_UO1980,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-2499.375,1,P1_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0
10,970953.8878,4854692.726,S10_F13_m46f49_P46_Y10_UO1329,XY,3,189.77341249092842,0,0,0.0,0,0,0,24728.649609999993,-4999.0625,1,P1_CV0,10,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F20_m34f23_P34_Y10_UO109,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P1_CV0,10,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F2_m34f7_P34_Y9_UO450,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-7499.125,1,P1_CV0,10,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F47_m27f30_P27_Y9_UO755,XX,4,224.89812603170375,1,0,1.0,0,0,0,88750.28559,-8749.0625,1,P1_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F1_m35f36_P35_Y10_UO900,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P22_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F12_m12f5_P12_Y11_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-7499.1875,1,P23_CV0,10,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F31_m31f19_P31_Y11_UO1703,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-8749.0,1,P23_CV0,10,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F50_m50f11_P50_Y11_UO1992,XY,2,145.16578019048805,0,0,0.0,0,0,0,98961.33731,-7499.25,1,P23_CV0,10,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y12_UO1159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y12_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P29_CV0,10,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F8_m2f36_P2_Y7_UO164,XY,6,274.3339502707025,1,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P29_CV0,10,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y12_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1432,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,10,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y12_UO1845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y12_UO1848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y12_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y12_UO1853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y12_UO1854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,10,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F46_m46f50_P46_Y11_UO784,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-9999.0,1,P2_CV0,10,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F47_m47f41_P47_Y11_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-9999.0,1,P2_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F1_m38f10_P38_Y10_UO883,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P2_CV0,10,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F14_m30f45_P30_Y10_UO2025,XX,3,189.77341249092842,0,0,0.0,0,0,0,6877.708764000005,-9999.0,1,P2_CV0,10,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F27_m47f10_P47_Y10_UO2186,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8749.0625,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F39_m1f4_P1_Y9_UO909,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-7499.1875,1,P2_CV0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F7_m32f26_P32_Y8_UO50,XY,5,252.55584821278774,1,0,0.0,0,0,0,43185.068190000005,-8749.0625,1,P2_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F18_m50f44_P50_Y5_UO1915,XX,8,304.9852586249821,1,0,1.0,0,0,0,20057.952420000005,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y12_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y12_UO688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y12_UO689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,10,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,10,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y12_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y12_UO1472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,10,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y12_UO1473,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,10,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y12_UO1474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y12_UO1475,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.1875,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F3_m3f9_P3_Y11_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8749.0625,1,P30_CV0,10,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F6_m6f31_P6_Y11_UO541,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8749.0625,1,P30_CV0,10,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F8_m8f30_P8_Y11_UO1651,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-7499.0,1,P30_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F10_m10f6_P10_Y11_UO61,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P30_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F20_m20f8_P20_Y11_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7499.125,1,P30_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F25_m25f42_P25_Y11_UO1159,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-9999.0,1,P30_CV0,10,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F28_m28f37_P28_Y11_UO244,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8749.0,1,P30_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F28_m28f37_P28_Y11_UO246,XY,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-8749.0,1,P30_CV0,10,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F40_m40f23_P40_Y11_UO1929,XY,2,145.16578019048805,0,0,0.0,0,0,0,4131.809709999995,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F7_m23f33_P23_Y10_UO244,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-6249.25,1,P30_CV0,10,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F10_m23f33_P23_Y10_UO247,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.25,1,P30_CV0,10,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F20_m9f20_P9_Y10_UO1905,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-7499.0,1,P30_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F21_m30f12_P30_Y10_UO712,XX,3,189.77341249092842,0,0,0.0,0,0,0,17152.035959999997,-8749.0625,1,P30_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F23_m30f36_P30_Y10_UO55,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-3749.3125,1,P30_CV0,10,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F24_m12f43_P12_Y10_UO395,XY,3,189.77341249092842,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P30_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,S10_F34_m9f32_P9_Y10_UO1050,XY,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8749.125,1,P30_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F1_m7f40_P7_Y9_UO114,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-4999.125,1,P30_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F34_m46f9_P46_Y9_UO635,XX,4,224.89812603170375,1,0,1.0,0,0,0,117324.2053,-9999.0,1,P30_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F37_m35f46_P35_Y9_UO361,XY,4,224.89812603170375,1,0,0.0,0,0,0,6148.309726999992,-7499.125,1,P30_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y12_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y12_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y12_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,10,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y12_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,10,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y12_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y12_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F5_m5f27_P5_Y11_UO1361,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8749.0,1,P31_CV0,10,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F5_m5f27_P5_Y11_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8749.0,1,P31_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F9_m9f11_P9_Y11_UO2562,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P31_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F29_m29f43_P29_Y11_UO500,XY,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8749.0625,1,P31_CV0,10,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F34_m34f36_P34_Y11_UO417,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-7499.125,1,P31_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F1_m7f8_P7_Y10_UO1927,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P31_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F12_m48f40_P48_Y10_UO1255,XX,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8749.0625,1,P31_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F17_m27f44_P27_Y10_UO455,XX,3,189.77341249092842,0,0,0.0,0,0,0,34967.690330000005,-9999.0,1,P31_CV0,10,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F9_m26f45_P26_Y9_UO1747,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P31_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
