PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y14_UO1776,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P33_CV0,7,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y14_UO1777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.3125,1,P33_CV0,7,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F10_m10f26_P10_Y13_UO1197,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8124.125,1,P33_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F8_m24f20_P24_Y12_UO668,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-7499.1875,1,P33_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y14_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y14_UO72,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,7,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y14_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y14_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,7,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y14_UO78,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,7,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f32_P7_Y14_UO79,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,7,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F27_m27f46_P27_Y13_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-8749.0625,1,P3_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f28_P7_Y14_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,7,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F27_m27f41_P27_Y13_UO36,XX,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-6249.1875,1,P4_CV0,7,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
7,991560.3111,4867502.758,S7_F17_m30f40_P30_Y12_UO837,XY,3,189.77341249092842,0,0,0.0,0,0,0,76840.51676,-8749.125,1,P5_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F22_m22f50_P22_Y13_UO1407,XX,2,145.16578019048805,0,0,0.0,0,0,0,50397.7488,-8749.0625,1,P6_CV0,7,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y14_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO1316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P7_CV0,7,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO1317,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P7_CV0,7,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P7_CV0,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y14_UO1319,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P7_CV0,7,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F1_m1f47_P1_Y13_UO1085,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-7499.0625,1,P7_CV0,7,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F7_m7f32_P7_Y13_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0,1,P7_CV0,7,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F38_m38f46_P38_Y13_UO1760,XY,2,145.16578019048805,0,0,0.0,0,0,0,45090.86043,-8749.0625,1,P7_CV0,7,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F3_m4f32_P4_Y12_UO1129,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-7499.0625,1,P7_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F6_m27f6_P27_Y12_UO1973,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P7_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y14_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P8_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y14_UO1046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P8_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y14_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.21875,1,P8_CV0,7,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y14_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P9_CV0,7,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,8,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f6_P8_Y14_UO278,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y14_UO670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y14_UO671,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y14_UO672,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y14_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y14_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y14_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y14_UO1160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y14_UO1162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y14_UO1387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y14_UO1388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y14_UO1389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y14_UO1390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y14_UO1391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y14_UO2135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,8,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F1_m1f28_P1_Y13_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-6874.125,1,P0_CV0,8,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F1_m1f38_P1_Y13_UO1489,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8124.0625,1,P0_CV0,8,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F4_m4f30_P4_Y13_UO1954,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F6_m6f30_P6_Y13_UO575,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9374.03125,1,P0_CV0,8,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F7_m7f39_P7_Y13_UO426,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.25,1,P0_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F7_m7f43_P7_Y13_UO1268,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.0625,1,P0_CV0,8,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F7_m7f43_P7_Y13_UO1270,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.0625,1,P0_CV0,8,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F7_m7f43_P7_Y13_UO1276,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8749.0625,1,P0_CV0,8,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F10_m10f37_P10_Y13_UO217,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9374.03125,1,P0_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F26_m26f9_P26_Y13_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-6874.25,1,P0_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F32_m32f38_P32_Y13_UO1904,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9374.0625,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F12_m5f19_P5_Y12_UO1453,XX,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-8749.0,1,P0_CV0,8,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F14_m45f12_P45_Y12_UO1814,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P0_CV0,8,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F15_m11f22_P11_Y12_UO855,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8749.0,1,P0_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F9_m47f35_P47_Y11_UO1523,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-7499.25,1,P0_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F7_m36f21_P36_Y10_UO194,XY,5,252.55584821278774,1,0,0.0,0,0,0,28997.622410000007,-8749.125,1,P0_CV0,8,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F19_m34f3_P34_Y10_UO1523,XY,5,252.55584821278774,1,0,0.0,0,0,0,41217.87767,-2499.25,1,P0_CV0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F13_m38f25_P38_Y9_UO166,XY,6,274.3339502707025,1,0,0.0,0,0,0,37963.09044999999,-8749.0,1,P0_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F36_m35f31_P35_Y12_UO1302,XY,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-8124.09375,1,P11_CV0,8,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F7_m7f6_P7_Y13_UO264,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-6874.1875,1,P18_CV0,8,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F19_m19f46_P19_Y13_UO951,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-6874.25,1,P18_CV0,8,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F19_m19f46_P19_Y13_UO953,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-6874.25,1,P18_CV0,8,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F21_m21f43_P21_Y13_UO201,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8749.0625,1,P18_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F21_m21f43_P21_Y13_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-8749.0625,1,P18_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F3_m7f8_P7_Y11_UO48,XY,4,224.89812603170375,1,0,0.0,0,0,0,53704.54284999999,-8749.0,1,P18_CV0,8,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y14_UO1161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f22_P8_Y14_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P19_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F15_m10f29_P10_Y12_UO1030,XX,3,189.77341249092842,0,0,0.0,0,0,0,41631.74861,-9374.03125,1,P19_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y14_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y14_UO1202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y14_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y14_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y14_UO1509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P1_CV0,8,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F38_m27f7_P27_Y12_UO1712,XY,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F38_m6f8_P6_Y12_UO749,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-7499.0,1,P1_CV0,8,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,S8_F7_m2f10_P2_Y11_UO286,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-9999.0,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F5_m19f5_P19_Y10_UO229,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F5_m19f27_P19_Y10_UO1339,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-3749.3125,1,P1_CV0,8,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F9_m46f49_P46_Y10_UO1329,XY,5,252.55584821278774,1,0,0.0,0,0,0,37357.860270000005,-4999.0625,1,P1_CV0,8,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F43_m32f43_P32_Y10_UO1496,XX,5,252.55584821278774,1,0,1.0,0,0,0,2465.2475839999943,-6249.3125,1,P1_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F32_m2f9_P2_Y7_UO1324,XX,8,304.9852586249821,1,0,1.0,0,0,0,37425.51750999999,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0
8,965113.1988,4865806.831,S8_F20_m12f21_P12_Y10_UO1199,XY,5,252.55584821278774,1,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P22_CV0,8,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F4_m4f40_P4_Y13_UO1539,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-7499.125,1,P23_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y14_UO1531,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f42_P8_Y14_UO1532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F6_m6f3_P6_Y13_UO254,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8749.0,1,P2_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F32_m6f37_P6_Y12_UO714,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-8124.125,1,P2_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,S8_F16_m34f49_P34_Y11_UO955,XX,4,224.89812603170375,1,0,1.0,0,0,0,31815.123350000005,-8749.125,1,P2_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F4_m19f26_P19_Y10_UO632,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-8749.125,1,P2_CV0,8,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO151,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y14_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y14_UO746,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y14_UO749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y14_UO750,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y14_UO752,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P30_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
