PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,988810.9009,4855551.28,RD11_F24_m6f21_P6_Y27_UO422,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8670.9140625,1,P0_CV0,11,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F36_m48f44_P48_Y27_UO936,XX,3,189.77341249092842,0,0,0.0,0,0,0,120518.94709999999,-8280.3359375,1,P0_CV0,11,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
11,988810.9009,4855551.28,S11_F2_m47f47_P47_Y26_UO844,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-8124.12109375,1,P0_CV0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F19_m21f23_P21_Y22_UO382,XY,8,304.9852586249821,1,0,0.0,0,0,0,45093.61361000001,-8124.1015625,1,P0_CV0,11,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F6_m21f24_P21_Y26_UO925,XY,4,224.89812603170375,1,0,0.0,0,0,0,38970.19634,-7733.5,1,P10_CV0,11,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F34_m47f37_P47_Y27_UO1579,XX,3,189.77341249092842,0,0,0.0,0,0,0,138110.9947,-7889.7421875,1,P18_CV0,11,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F5_m25f32_P25_Y26_UO989,XX,4,224.89812603170375,1,0,1.0,0,0,0,63917.44199999999,-8202.234375,1,P18_CV0,11,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f49_P11_Y29_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.21484375,1,P19_CV0,11,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y29_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.0390625,1,P1_CV0,11,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y29_UO122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.0390625,1,P1_CV0,11,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f47_P11_Y29_UO408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8359375,1,P1_CV0,11,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f32_P11_Y29_UO805,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.97265625,1,P1_CV0,11,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f32_P11_Y29_UO806,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.97265625,1,P1_CV0,11,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f4_P11_Y29_UO1533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,11,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f4_P11_Y29_UO1534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,11,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f4_P11_Y29_UO1536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P1_CV0,11,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F4_m4f40_P4_Y28_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7499.14453125,1,P1_CV0,11,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F8_m8f21_P8_Y28_UO81,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-7889.7265625,1,P1_CV0,11,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F10_m10f9_P10_Y28_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8124.1171875,1,P1_CV0,11,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F36_m36f42_P36_Y28_UO676,XX,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-7967.86328125,1,P1_CV0,11,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
11,988810.9009,4855551.28,S11_F3_m1f34_P1_Y25_UO2057,XX,5,252.55584821278774,1,0,1.0,0,0,0,88338.6721,-7499.0859375,1,P1_CV0,11,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
11,988810.9009,4855551.28,S11_F10_m10f11_P10_Y25_UO1545,XX,5,252.55584821278774,1,0,1.0,0,0,0,22099.03115,-7967.8671875,1,P1_CV0,11,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,S11_F14_m23f41_P23_Y25_UO1105,XX,5,252.55584821278774,1,0,1.0,0,0,0,23987.88552999999,-8124.109375,1,P1_CV0,11,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F20_m10f4_P10_Y25_UO1784,XY,5,252.55584821278774,1,0,0.0,0,0,0,25906.576790000006,-7967.8671875,1,P1_CV0,11,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
11,988810.9009,4855551.28,ID11_F15_m47f48_P47_Y24_UO1509,XX,6,274.3339502707025,1,0,1.0,0,0,0,38970.19634,-7967.875,1,P1_CV0,11,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F28_m28f4_P28_Y28_UO582,XX,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-8592.83984375,1,P22_CV0,11,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F6_m6f46_P6_Y28_UO1293,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8280.3125,1,P23_CV0,11,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P29_CV0,11,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P29_CV0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO374,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P29_CV0,11,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P29_CV0,11,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P29_CV0,11,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y29_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P29_CV0,11,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F5_m5f23_P5_Y28_UO1602,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8436.5625,1,P29_CV0,11,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F24_m24f50_P24_Y28_UO1229,XX,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-7733.53515625,1,P2_CV0,11,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y29_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P30_CV0,11,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y29_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P30_CV0,11,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y29_UO165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P30_CV0,11,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y29_UO167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P30_CV0,11,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y29_UO169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P30_CV0,11,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y29_UO170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P30_CV0,11,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f25_P11_Y29_UO176,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.42578125,1,P30_CV0,11,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f12_P11_Y29_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P30_CV0,11,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f12_P11_Y29_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P30_CV0,11,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO909,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P30_CV0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO910,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P30_CV0,11,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P30_CV0,11,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P30_CV0,11,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f24_P11_Y29_UO1077,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.32421875,1,P30_CV0,11,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f24_P11_Y29_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.32421875,1,P30_CV0,11,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f24_P11_Y29_UO1079,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.32421875,1,P30_CV0,11,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f24_P11_Y29_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.32421875,1,P30_CV0,11,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f24_P11_Y29_UO1083,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.32421875,1,P30_CV0,11,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y29_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.28515625,1,P30_CV0,11,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y29_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.28515625,1,P30_CV0,11,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F5_m5f5_P5_Y28_UO921,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8280.33984375,1,P30_CV0,11,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F5_m5f5_P5_Y28_UO939,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8358.43359375,1,P30_CV0,11,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F5_m5f19_P5_Y28_UO957,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-9217.7890625,1,P30_CV0,11,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F28_m28f38_P28_Y28_UO1165,XX,2,145.16578019048805,0,0,0.0,0,0,0,35316.31469000001,-8124.08984375,1,P30_CV0,11,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F32_m32f3_P32_Y28_UO737,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-7655.35546875,1,P30_CV0,11,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F43_m43f43_P43_Y28_UO1353,XY,2,145.16578019048805,0,0,0.0,0,0,0,37099.37684,-8436.59375,1,P30_CV0,11,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F44_m44f4_P44_Y28_UO186,XY,2,145.16578019048805,0,0,0.0,0,0,0,52486.82351,-8124.0546875,1,P30_CV0,11,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F5_m10f29_P10_Y27_UO537,XY,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-8749.07421875,1,P30_CV0,11,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F41_m19f37_P19_Y27_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-7967.84375,1,P30_CV0,11,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F14_m6f1_P6_Y26_UO1334,XY,4,224.89812603170375,1,0,0.0,0,0,0,53459.61571,-8983.41796875,1,P30_CV0,11,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1
11,988810.9009,4855551.28,ID11_F32_m34f34_P34_Y26_UO785,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7108.5390625,1,P30_CV0,11,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
11,988810.9009,4855551.28,S11_F37_m43f20_P43_Y23_UO1451,XX,7,291.4823519409358,1,0,1.0,0,0,0,23258.486490000007,-8592.8125,1,P30_CV0,11,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f12_P11_Y29_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P31_CV0,11,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f12_P11_Y29_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P31_CV0,11,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f12_P11_Y29_UO199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P31_CV0,11,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f46_P11_Y29_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7421875,1,P31_CV0,11,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y29_UO583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P31_CV0,11,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y29_UO584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P31_CV0,11,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y29_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P31_CV0,11,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y29_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P31_CV0,11,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f6_P11_Y29_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.671875,1,P31_CV0,11,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P31_CV0,11,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO906,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P31_CV0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO907,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P31_CV0,11,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P31_CV0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f27_P11_Y29_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.744140625,1,P31_CV0,11,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f37_P11_Y29_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7890625,1,P31_CV0,11,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f4_P11_Y29_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P31_CV0,11,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F1_m1f30_P1_Y28_UO124,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-7655.4296875,1,P31_CV0,11,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F4_m4f40_P4_Y28_UO327,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-7499.14453125,1,P31_CV0,11,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F6_m6f27_P6_Y28_UO786,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8514.70703125,1,P31_CV0,11,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F8_m8f41_P8_Y28_UO889,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8280.31640625,1,P31_CV0,11,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F21_m21f26_P21_Y28_UO311,XX,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-7811.63671875,1,P31_CV0,11,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F41_m6f1_P6_Y27_UO1573,XX,3,189.77341249092842,0,0,0.0,0,0,0,32579.589449999996,-6639.7734375,1,P31_CV0,11,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F4_m9f25_P9_Y26_UO1389,XX,4,224.89812603170375,1,0,1.0,0,0,0,53459.61571,-8436.578125,1,P31_CV0,11,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F7_m7f6_P7_Y28_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-9178.744140625,1,P32_CV0,11,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,S11_F40_m49f33_P49_Y27_UO1929,XY,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-8202.20703125,1,P32_CV0,11,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,S11_F8_m12f39_P12_Y27_UO818,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8202.2109375,1,P33_CV0,11,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,S11_F8_m2f35_P2_Y27_UO612,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8280.32421875,1,P33_CV0,11,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
11,988810.9009,4855551.28,ID11_F4_m8f21_P8_Y26_UO707,XY,4,224.89812603170375,1,0,0.0,0,0,0,38970.19634,-8045.96875,1,P33_CV0,11,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F8_m6f41_P6_Y25_UO818,XY,5,252.55584821278774,1,0,0.0,0,0,0,35333.47197999999,-9217.78125,1,P33_CV0,11,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y29_UO875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6484375,1,P3_CV0,11,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y29_UO1150,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1953125,1,P3_CV0,11,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F2_m2f1_P2_Y28_UO1221,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8124.12109375,1,P3_CV0,11,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F4_m4f27_P4_Y28_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8514.70703125,1,P3_CV0,11,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F4_m4f27_P4_Y28_UO300,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8514.70703125,1,P3_CV0,11,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F6_m6f20_P6_Y28_UO1331,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8670.9375,1,P3_CV0,11,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F6_m6f20_P6_Y28_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8670.9375,1,P3_CV0,11,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F31_m11f8_P11_Y27_UO1385,XX,3,189.77341249092842,0,0,0.0,0,0,0,103838.04490000001,-8905.3125,1,P3_CV0,11,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
11,988810.9009,4855551.28,S11_F39_m8f23_P8_Y26_UO880,XY,4,224.89812603170375,1,0,0.0,0,0,0,21475.424350000005,-8905.3125,1,P3_CV0,11,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F50_m33f35_P33_Y26_UO791,XY,4,224.89812603170375,1,0,0.0,0,0,0,89976.93043,-8670.94140625,1,P3_CV0,11,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,S11_F35_m48f48_P48_Y25_UO264,XX,5,252.55584821278774,1,0,1.0,0,0,0,137321.7024,-7421.0234375,1,P3_CV0,11,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
