PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,RD10_F31_m7f4_P7_Y42_UO208,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8470.762451171875,1,P2_CV0,10,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F11_m41f46_P41_Y40_UO723,XX,5,252.55584821278774,1,0,1.0,0,0,0,22099.03115,-7997.1728515625,1,P2_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y44_UO494,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39404296875,1,P30_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y44_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.871337890625,1,P30_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y44_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.871337890625,1,P30_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y44_UO535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.871337890625,1,P30_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y44_UO536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.871337890625,1,P30_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y44_UO537,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.871337890625,1,P30_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y44_UO539,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.871337890625,1,P30_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y44_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.871337890625,1,P30_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y44_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.64794921875,1,P30_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y44_UO611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.64794921875,1,P30_CV0,10,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y44_UO612,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.64794921875,1,P30_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y44_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.38671875,1,P30_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F6_m6f38_P6_Y43_UO1187,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7870.21142578125,1,P30_CV0,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F10_m10f22_P10_Y43_UO1385,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.408447265625,1,P30_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F10_m10f22_P10_Y43_UO1393,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.408447265625,1,P30_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F10_m10f22_P10_Y43_UO1397,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8153.408447265625,1,P30_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F19_m19f9_P19_Y43_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8338.93359375,1,P30_CV0,10,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F20_m20f31_P20_Y43_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8285.211181640625,1,P30_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F20_m20f11_P20_Y43_UO2043,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8236.390869140625,1,P30_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F21_m21f24_P21_Y43_UO2071,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8133.864990234375,1,P30_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F23_m23f32_P23_Y43_UO746,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8231.5009765625,1,P30_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F26_m26f45_P26_Y43_UO1202,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7796.992431640625,1,P30_CV0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F26_m26f9_P26_Y43_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8075.267578125,1,P30_CV0,10,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F26_m26f9_P26_Y43_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8075.267578125,1,P30_CV0,10,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F27_m27f47_P27_Y43_UO2035,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8348.701904296875,1,P30_CV0,10,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F33_m33f35_P33_Y43_UO1316,XY,2,145.16578019048805,0,0,0.0,0,0,0,154457.582,-8485.4111328125,1,P30_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F44_m44f11_P44_Y43_UO358,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8309.634765625,1,P30_CV0,10,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F47_m47f49_P47_Y43_UO2039,XY,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-8192.464599609375,1,P30_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F2_m3f40_P3_Y42_UO800,XY,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8573.2900390625,1,P30_CV0,10,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
10,970953.8878,4854692.726,S10_F13_m20f26_P20_Y42_UO488,XX,3,189.77341249092842,0,0,0.0,0,0,0,24728.649609999993,-8319.386474609375,1,P30_CV0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,S10_F14_m33f48_P33_Y42_UO1813,XY,3,189.77341249092842,0,0,0.0,0,0,0,6877.708764000005,-8163.15869140625,1,P30_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F27_m32f46_P32_Y42_UO955,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8265.685302734375,1,P30_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F39_m4f27_P4_Y42_UO188,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8153.3896484375,1,P30_CV0,10,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F49_m36f48_P36_Y42_UO324,XX,3,189.77341249092842,0,0,0.0,0,0,0,92475.64579,-8260.80615234375,1,P30_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F45_m8f50_P8_Y41_UO1137,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-8504.93212890625,1,P30_CV0,10,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F13_m7f12_P7_Y40_UO537,XX,5,252.55584821278774,1,0,1.0,0,0,0,24728.649609999993,-8290.0947265625,1,P30_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,S10_F34_m20f32_P20_Y40_UO1165,XX,5,252.55584821278774,1,0,1.0,0,0,0,117324.2053,-8309.63232421875,1,P30_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F1_m2f50_P2_Y39_UO968,XX,6,274.3339502707025,1,0,1.0,0,0,0,3141.6407860000068,-7977.61279296875,1,P30_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F30_m30f24_P30_Y38_UO1398,XX,7,291.4823519409358,1,0,1.0,0,0,0,20144.17772,-8241.2666015625,1,P30_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F25_m43f43_P43_Y35_UO881,XY,10,323.9897501711752,1,0,0.0,0,0,0,26318.06606,-8202.228515625,1,P30_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F2_m2f32_P2_Y43_UO610,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8456.10498046875,1,P31_CV0,10,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F6_m6f21_P6_Y43_UO1438,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8412.163818359375,1,P31_CV0,10,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F6_m6f20_P6_Y43_UO1603,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7899.509521484375,1,P31_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F17_m32f34_P32_Y42_UO976,XY,3,189.77341249092842,0,0,0.0,0,0,0,34967.690330000005,-8202.2158203125,1,P31_CV0,10,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,ID10_F17_m35f47_P35_Y38_UO206,XY,7,291.4823519409358,1,0,0.0,0,0,0,43185.068190000005,-8045.97314453125,1,P31_CV0,10,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F2_m1f24_P1_Y36_UO170,XY,9,315.6176483032899,1,0,0.0,0,0,0,33100.91081000001,-8046.01171875,1,P31_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F7_m39f32_P39_Y36_UO571,XX,9,315.6176483032899,1,0,1.0,0,0,0,43185.068190000005,-7967.8798828125,1,P32_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F9_m9f39_P9_Y43_UO88,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8060.6318359375,1,P33_CV0,10,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F31_m31f43_P31_Y43_UO368,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-8548.87353515625,1,P33_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F41_m41f28_P41_Y43_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-7875.081298828125,1,P33_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F19_m12f29_P12_Y42_UO1594,XX,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8236.3955078125,1,P33_CV0,10,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,S10_F27_m12f20_P12_Y42_UO1319,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8509.81103515625,1,P33_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F35_m2f50_P2_Y39_UO970,XX,6,274.3339502707025,1,0,1.0,0,0,0,116534.913,-7977.61279296875,1,P33_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F45_m8f22_P8_Y39_UO1436,XX,6,274.3339502707025,1,0,1.0,0,0,0,69190.14103,-8592.83203125,1,P33_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y44_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.64794921875,1,P3_CV0,10,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y44_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8392.64794921875,1,P3_CV0,10,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F8_m8f43_P8_Y43_UO117,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8368.223388671875,1,P3_CV0,10,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F20_m20f43_P20_Y43_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8334.0439453125,1,P3_CV0,10,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F50_m50f20_P50_Y43_UO761,XX,2,145.16578019048805,0,0,0.0,0,0,0,98961.33731,-8270.58056640625,1,P3_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,S10_F27_m6f21_P6_Y42_UO663,XY,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-8319.40869140625,1,P3_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F32_m32f40_P32_Y42_UO419,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8187.580810546875,1,P3_CV0,10,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F36_m5f21_P5_Y41_UO797,XX,4,224.89812603170375,1,0,1.0,0,0,0,99732.1577,-8050.857666015625,1,P3_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F36_m32f46_P32_Y42_UO1496,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8377.99365234375,1,P5_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F6_m6f41_P6_Y43_UO1985,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8309.630126953125,1,P6_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F38_m38f41_P38_Y43_UO1997,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8495.1748046875,1,P6_CV0,10,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F43_m43f25_P43_Y43_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,16312.587440000003,-8109.444091796875,1,P6_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F2_m9f29_P9_Y42_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8368.22509765625,1,P6_CV0,10,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F4_m20f6_P20_Y42_UO1457,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8387.76611328125,1,P6_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F8_m39f29_P39_Y42_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-8363.346435546875,1,P6_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F44_m2f39_P2_Y42_UO1464,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-7928.78955078125,1,P6_CV0,10,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F49_m41f29_P41_Y42_UO284,XX,3,189.77341249092842,0,0,0.0,0,0,0,92475.64579,-8197.339599609375,1,P6_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,ID10_F39_m21f4_P21_Y39_UO592,XY,6,274.3339502707025,1,0,0.0,0,0,0,43130.652600000016,-8524.462890625,1,P6_CV0,10,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y44_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.39404296875,1,P7_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y44_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97705078125,1,P7_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F4_m1f10_P1_Y36_UO285,XY,9,315.6176483032899,1,0,0.0,0,0,0,32672.82631,-8417.0654296875,1,P7_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F3_m20f30_P20_Y42_UO1508,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8055.7373046875,1,P9_CV0,10,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F32_m32f26_P32_Y43_UO507,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8485.41064453125,1,P0_CV0,11,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F12_m10f9_P10_Y42_UO369,XX,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-8377.99658203125,1,P18_CV0,11,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F35_m35f50_P35_Y43_UO1144,XY,2,145.16578019048805,0,0,0.0,0,0,0,137321.7024,-8309.63427734375,1,P1_CV0,11,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,ID11_F1_m10f32_P10_Y42_UO112,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-7689.575439453125,1,P1_CV0,11,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F8_m7f32_P7_Y42_UO1357,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8490.298828125,1,P29_CV0,11,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F30_m19f1_P19_Y42_UO24,XY,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8426.81982421875,1,P2_CV0,11,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F12_m12f34_P12_Y43_UO1652,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8412.1650390625,1,P30_CV0,11,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F29_m29f4_P29_Y43_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-7948.349365234375,1,P30_CV0,11,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F36_m11f9_P11_Y41_UO175,XY,4,224.89812603170375,1,0,0.0,0,0,0,120518.94709999999,-8153.3896484375,1,P30_CV0,11,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F21_m21f31_P21_Y43_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,34262.21272999999,-8207.100341796875,1,P31_CV0,11,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F2_m4f49_P4_Y41_UO470,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-8358.46240234375,1,P31_CV0,11,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,S11_F10_m8f9_P8_Y41_UO1410,XX,4,224.89812603170375,1,0,1.0,0,0,0,22099.03115,-8026.4443359375,1,P31_CV0,11,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F29_m8f37_P8_Y41_UO1432,XX,4,224.89812603170375,1,0,1.0,0,0,0,42654.79333999999,-7684.67724609375,1,P31_CV0,11,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
11,988810.9009,4855551.28,S11_F18_m32f6_P32_Y41_UO315,XY,4,224.89812603170375,1,0,0.0,0,0,0,37168.12919,-8143.6337890625,1,P32_CV0,11,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F50_m50f12_P50_Y43_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,119748.12670000001,-8050.8798828125,1,P33_CV0,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
11,988810.9009,4855551.28,ID11_F7_m36f35_P36_Y41_UO160,XY,4,224.89812603170375,1,0,0.0,0,0,0,44910.20883,-8075.26904296875,1,P33_CV0,11,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F8_m31f1_P31_Y42_UO1007,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8534.228515625,1,P3_CV0,11,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F30_m30f33_P30_Y43_UO1588,XY,2,145.16578019048805,0,0,0.0,0,0,0,40930.96712,-7840.93603515625,1,P7_CV0,11,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
11,988810.9009,4855551.28,S11_F24_m32f21_P32_Y42_UO390,XY,3,189.77341249092842,0,0,0.0,0,0,0,25936.633100000006,-8192.453125,1,P7_CV0,11,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F31_m31f36_P31_Y43_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-8275.457763671875,1,P9_CV0,11,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f21_P12_Y44_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.934814453125,1,P0_CV0,12,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f21_P12_Y44_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.934814453125,1,P0_CV0,12,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f21_P12_Y44_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.934814453125,1,P0_CV0,12,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f21_P12_Y44_UO216,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.934814453125,1,P0_CV0,12,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f30_P12_Y44_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.821533203125,1,P0_CV0,12,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f30_P12_Y44_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.821533203125,1,P0_CV0,12,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f30_P12_Y44_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8072.821533203125,1,P0_CV0,12,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f21_P12_Y44_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04150390625,1,P0_CV0,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2
12,971174.5287,4852873.545,Age0_F12_m12f21_P12_Y44_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04150390625,1,P0_CV0,12,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f5_P12_Y44_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.154296875,1,P0_CV0,12,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f5_P12_Y44_UO352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8246.154296875,1,P0_CV0,12,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f20_P12_Y44_UO916,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.388671875,1,P0_CV0,12,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f20_P12_Y44_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.388671875,1,P0_CV0,12,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
12,971174.5287,4852873.545,Age0_F12_m12f26_P12_Y44_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.806640625,1,P0_CV0,12,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
12,971174.5287,4852873.545,RD12_F2_m2f9_P2_Y43_UO45,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8016.68115234375,1,P0_CV0,12,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
12,971174.5287,4852873.545,RD12_F6_m6f21_P6_Y43_UO1852,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8065.501220703125,1,P0_CV0,12,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
