PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,RD4_F32_m6f27_P6_Y18_UO593,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8749.046875,1,P30_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F36_m34f2_P34_Y18_UO729,XX,3,189.77341249092842,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P30_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,ID4_F40_m3f47_P3_Y18_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P30_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F6_m2f20_P2_Y17_UO1286,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,ID4_F7_m12f37_P12_Y17_UO2044,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8749.0625,1,P30_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F11_m20f38_P20_Y17_UO2197,XY,4,224.89812603170375,1,0,0.0,0,0,0,53459.61571,-8124.09375,1,P30_CV0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,S4_F16_m20f12_P20_Y17_UO1480,XY,4,224.89812603170375,1,0,0.0,0,0,0,49941.26708000001,-7186.703125,1,P30_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F27_m35f37_P35_Y17_UO1208,XY,4,224.89812603170375,1,0,0.0,0,0,0,53459.61571,-6874.125,1,P30_CV0,4,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,S4_F27_m44f8_P44_Y17_UO280,XX,4,224.89812603170375,1,0,1.0,0,0,0,31980.808779999996,-8749.09375,1,P30_CV0,4,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F40_m43f21_P43_Y17_UO1686,XY,4,224.89812603170375,1,0,0.0,0,0,0,28541.016600000006,-7499.0625,1,P30_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F2_m47f36_P47_Y16_UO473,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-7186.65625,1,P30_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F23_m35f12_P35_Y16_UO1704,XY,5,252.55584821278774,1,0,0.0,0,0,0,40634.692330000005,-8124.15625,1,P30_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F34_m43f3_P43_Y16_UO218,XY,5,252.55584821278774,1,0,0.0,0,0,0,87891.39056000001,-8749.0625,1,P30_CV0,4,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F41_m34f36_P34_Y16_UO689,XX,5,252.55584821278774,1,0,1.0,0,0,0,20880.02626999999,-8124.15625,1,P30_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F20_m8f7_P8_Y15_UO1391,XX,6,274.3339502707025,1,0,1.0,0,0,0,40156.98459,-9999.0,1,P30_CV0,4,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F31_m36f24_P36_Y15_UO1260,XX,6,274.3339502707025,1,0,1.0,0,0,0,53618.44075000001,-8124.125,1,P30_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y20_UO1938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,4,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y20_UO1940,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y20_UO1942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P31_CV0,4,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F3_m3f21_P3_Y19_UO1136,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-7499.1875,1,P31_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F6_m6f21_P6_Y19_UO1478,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-6874.15625,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F9_m9f42_P9_Y19_UO428,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8749.09375,1,P31_CV0,4,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F23_m23f46_P23_Y19_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-7811.625,1,P31_CV0,4,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F23_m23f28_P23_Y19_UO2347,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-9686.53125,1,P31_CV0,4,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F23_m23f41_P23_Y19_UO1812,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8124.125,1,P31_CV0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F32_m32f10_P32_Y19_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8436.546875,1,P31_CV0,4,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F35_m35f29_P35_Y19_UO53,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-8749.0625,1,P31_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F40_m40f2_P40_Y19_UO538,XX,2,145.16578019048805,0,0,0.0,0,0,0,28541.016600000006,-8436.5625,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F41_m41f11_P41_Y19_UO1055,XX,2,145.16578019048805,0,0,0.0,0,0,0,20880.02626999999,-9374.03125,1,P31_CV0,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F4_m2f5_P2_Y17_UO35,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8124.15625,1,P31_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f36_P4_Y20_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P32_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F4_m4f28_P4_Y19_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.671875,1,P32_CV0,4,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F6_m2f3_P2_Y17_UO1640,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-8749.125,1,P32_CV0,4,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,S4_F40_m1f46_P1_Y17_UO293,XX,4,224.89812603170375,1,0,1.0,0,0,0,28541.016600000006,-6561.6875,1,P32_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F31_m1f6_P1_Y15_UO672,XX,6,274.3339502707025,1,0,1.0,0,0,0,53618.44075000001,-6874.28125,1,P32_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F25_m10f21_P10_Y18_UO8,XY,3,189.77341249092842,0,0,0.0,0,0,0,34369.44373,-6561.609375,1,P33_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
4,960453.5418,4879281.931,ID4_F17_m32f49_P32_Y17_UO1159,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-8124.125,1,P33_CV0,4,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
4,960453.5418,4879281.931,S4_F19_m11f24_P11_Y12_UO890,XX,9,315.6176483032899,1,0,1.0,0,0,0,59344.021400000005,-8749.125,1,P33_CV0,4,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f36_P4_Y20_UO231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.546875,1,P3_CV0,4,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y20_UO503,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,4,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y20_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P3_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F23_m23f46_P23_Y19_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-7499.0625,1,P3_CV0,4,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F3_m8f10_P8_Y18_UO953,XX,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-7499.0625,1,P3_CV0,4,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F3_m8f29_P8_Y18_UO313,XY,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-7499.140625,1,P3_CV0,4,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,ID4_F18_m11f40_P11_Y18_UO512,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-9061.546875,1,P3_CV0,4,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F22_m42f3_P42_Y18_UO1433,XX,3,189.77341249092842,0,0,0.0,0,0,0,39885.50692,-7499.1875,1,P3_CV0,4,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F49_m47f10_P47_Y18_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,63042.83108,-8749.0,1,P3_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F5_m28f31_P28_Y17_UO1796,XX,4,224.89812603170375,1,0,1.0,0,0,0,45259.61366999999,-8749.03125,1,P5_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y20_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P6_CV0,4,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y20_UO1544,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P6_CV0,4,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y20_UO1545,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P6_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F4_m4f3_P4_Y19_UO1653,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5624.34375,1,P6_CV0,4,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F24_m24f44_P24_Y19_UO1587,XY,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-8124.09375,1,P6_CV0,4,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F37_m37f46_P37_Y19_UO74,XX,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-8436.5625,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F1_m1f39_P1_Y19_UO2279,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-7499.109375,1,P7_CV0,4,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F3_m3f11_P3_Y19_UO420,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-6249.25,1,P7_CV0,4,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F43_m43f4_P43_Y19_UO861,XX,2,145.16578019048805,0,0,0.0,0,0,0,16636.632079999996,-8749.0625,1,P7_CV0,4,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F6_m4f45_P4_Y18_UO692,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8749.09375,1,P7_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F13_m32f9_P32_Y18_UO349,XY,3,189.77341249092842,0,0,0.0,0,0,0,56089.23418,-8124.0625,1,P7_CV0,4,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F31_m20f8_P20_Y17_UO822,XX,4,224.89812603170375,1,0,1.0,0,0,0,53618.44075000001,-8749.125,1,P7_CV0,4,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F9_m9f8_P9_Y19_UO549,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8749.046875,1,P9_CV0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F5_m5f40_P5_Y19_UO1226,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0625,1,P0_CV0,5,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F6_m6f38_P6_Y19_UO773,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-5936.8125,1,P0_CV0,5,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F6_m6f39_P6_Y19_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,26504.947609999996,-8124.09375,1,P0_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F9_m9f20_P9_Y19_UO534,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-9061.5,1,P0_CV0,5,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F9_m9f2_P9_Y19_UO884,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8124.125,1,P0_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0
5,989368.5299,4874259.665,RD5_F10_m10f2_P10_Y19_UO2363,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8124.09375,1,P0_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
5,989368.5299,4874259.665,RD5_F19_m19f45_P19_Y19_UO1433,XX,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-9061.578125,1,P0_CV0,5,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F19_m19f22_P19_Y19_UO1854,XY,2,145.16578019048805,0,0,0.0,0,0,0,69801.84769,-7499.109375,1,P0_CV0,5,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F20_m20f11_P20_Y19_UO768,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-8436.578125,1,P0_CV0,5,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F31_m31f47_P31_Y19_UO566,XY,2,145.16578019048805,0,0,0.0,0,0,0,95638.04282000002,-7499.125,1,P0_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F32_m32f40_P32_Y19_UO1295,XY,2,145.16578019048805,0,0,0.0,0,0,0,63859.64471999999,-8124.078125,1,P0_CV0,5,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F2_m10f20_P10_Y18_UO947,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8124.09375,1,P0_CV0,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
5,989368.5299,4874259.665,ID5_F8_m42f36_P42_Y18_UO753,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.15625,1,P0_CV0,5,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,S5_F14_m23f11_P23_Y18_UO1591,XX,3,189.77341249092842,0,0,0.0,0,0,0,48696.11961999999,-9374.03125,1,P0_CV0,5,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,S5_F26_m7f11_P7_Y18_UO1702,XX,3,189.77341249092842,0,0,0.0,0,0,0,31272.8244,-8749.0625,1,P0_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F1_m31f46_P31_Y17_UO356,XY,4,224.89812603170375,1,0,0.0,0,0,0,81776.92838999999,-8436.59375,1,P0_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F32_m32f22_P32_Y17_UO1704,XY,4,224.89812603170375,1,0,0.0,0,0,0,63859.64471999999,-7499.15625,1,P0_CV0,5,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F6_m20f41_P20_Y16_UO1837,XY,5,252.55584821278774,1,0,0.0,0,0,0,26504.947609999996,-8749.09375,1,P0_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,S5_F6_m8f31_P8_Y16_UO1290,XY,5,252.55584821278774,1,0,0.0,0,0,0,26504.947609999996,-8124.125,1,P0_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,S5_F11_m5f11_P5_Y16_UO233,XX,5,252.55584821278774,1,0,1.0,0,0,0,63917.44199999999,-6874.25,1,P0_CV0,5,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F8_m8f28_P8_Y15_UO1611,XX,6,274.3339502707025,1,0,1.0,0,0,0,26504.947609999996,-7499.15625,1,P0_CV0,5,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
5,989368.5299,4874259.665,S5_F11_m11f23_P11_Y14_UO507,XY,7,291.4823519409358,1,0,0.0,0,0,0,63917.44199999999,-8749.0,1,P0_CV0,5,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F34_m6f42_P6_Y18_UO1493,XX,3,189.77341249092842,0,0,0.0,0,0,0,45259.61366999999,-7499.09375,1,P10_CV0,5,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F40_m5f20_P5_Y15_UO965,XY,6,274.3339502707025,1,0,0.0,0,0,0,38998.84289,-8749.0625,1,P10_CV0,5,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,S5_F48_m35f22_P35_Y18_UO2002,XY,3,189.77341249092842,0,0,0.0,0,0,0,102126.3652,-8436.5625,1,P18_CV0,5,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y20_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,5,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y20_UO659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,5,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y20_UO660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F8_m8f36_P8_Y19_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7499.1875,1,P1_CV0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F8_m8f20_P8_Y19_UO2009,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8749.078125,1,P1_CV0,5,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F20_m20f4_P20_Y19_UO1758,XY,2,145.16578019048805,0,0,0.0,0,0,0,50614.810869999994,-7811.59375,1,P1_CV0,5,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F27_m27f39_P27_Y19_UO1700,XY,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-7499.125,1,P1_CV0,5,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F34_m34f41_P34_Y19_UO2427,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-7186.546875,1,P1_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F36_m36f42_P36_Y19_UO2430,XY,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-8124.078125,1,P1_CV0,5,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F11_m4f31_P4_Y18_UO1828,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P1_CV0,5,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,S5_F13_m23f7_P23_Y18_UO1057,XX,3,189.77341249092842,0,0,0.0,0,0,0,66547.06047,-7186.65625,1,P1_CV0,5,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
5,989368.5299,4874259.665,S5_F5_m30f6_P30_Y17_UO766,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-6561.65625,1,P1_CV0,5,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
5,989368.5299,4874259.665,S5_F10_m3f28_P3_Y17_UO174,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-8749.0625,1,P1_CV0,5,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,S5_F18_m32f45_P32_Y17_UO1321,XX,4,224.89812603170375,1,0,1.0,0,0,0,61876.363270000016,-8749.03125,1,P1_CV0,5,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F38_m33f42_P33_Y17_UO1575,XY,4,224.89812603170375,1,0,0.0,0,0,0,45036.44483999999,-8436.578125,1,P1_CV0,5,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
5,989368.5299,4874259.665,RD5_F4_m32f29_P32_Y16_UO1327,XX,5,252.55584821278774,1,0,1.0,0,0,0,45259.61366999999,-8749.0625,1,P1_CV0,5,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y20_UO252,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P20_CV0,5,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f21_P5_Y20_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5,1,P20_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,ID5_F21_m3f25_P3_Y18_UO710,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-9374.03125,1,P28_CV0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F27_m3f25_P3_Y18_UO709,XX,3,189.77341249092842,0,0,0.0,0,0,0,42485.84866,-9374.03125,1,P28_CV0,5,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,5,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO114,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,5,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO115,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,5,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f37_P5_Y20_UO119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P29_CV0,5,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
