PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,988956.6582,4877112.192,RD3_F3_m3f28_P3_Y25_UO1129,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.83203125,1,P3_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,ID3_F2_m28f29_P28_Y24_UO966,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-9061.546875,1,P3_CV0,3,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
3,988956.6582,4877112.192,S3_F1_m7f23_P7_Y23_UO585,XX,4,224.89812603170375,1,0,1.0,0,0,0,74636.38272000001,-8592.796875,1,P3_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
3,988956.6582,4877112.192,RD3_F34_m49f19_P49_Y22_UO1384,XY,5,252.55584821278774,1,0,0.0,0,0,0,122770.4469,-8436.5859375,1,P3_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,ID3_F47_m7f21_P7_Y19_UO2067,XY,8,304.9852586249821,1,0,0.0,0,0,0,74636.38272000001,-8436.609375,1,P3_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y26_UO307,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.16015625,1,P6_CV0,3,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y26_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.16015625,1,P6_CV0,3,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y26_UO310,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.16015625,1,P6_CV0,3,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y26_UO311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.16015625,1,P6_CV0,3,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y26_UO312,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.16015625,1,P6_CV0,3,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,Age0_F3_m3f4_P3_Y26_UO313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.16015625,1,P6_CV0,3,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
3,988956.6582,4877112.192,RD3_F8_m8f49_P8_Y25_UO350,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7655.3203125,1,P6_CV0,3,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F8_m8f49_P8_Y25_UO358,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7655.3203125,1,P6_CV0,3,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F27_m27f6_P27_Y25_UO1086,XY,2,145.16578019048805,0,0,0.0,0,0,0,66859.86517000002,-9061.578125,1,P6_CV0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2
3,988956.6582,4877112.192,RD3_F1_m9f38_P9_Y19_UO1921,XY,8,304.9852586249821,1,0,0.0,0,0,0,74636.38272000001,-8436.515625,1,P6_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
3,988956.6582,4877112.192,RD3_F5_m5f30_P5_Y25_UO892,XX,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-7967.859375,1,P7_CV0,3,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
3,988956.6582,4877112.192,RD3_F23_m23f28_P23_Y25_UO1320,XY,2,145.16578019048805,0,0,0.0,0,0,0,75513.74872999999,-7967.8828125,1,P7_CV0,3,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
3,988956.6582,4877112.192,RD3_F10_m50f47_P50_Y24_UO1591,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8280.359375,1,P7_CV0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
3,988956.6582,4877112.192,S3_F27_m3f24_P3_Y24_UO1840,XY,3,189.77341249092842,0,0,0.0,0,0,0,66859.86517000002,-8124.140625,1,P7_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
3,988956.6582,4877112.192,S3_F41_m8f46_P8_Y24_UO1564,XY,3,189.77341249092842,0,0,0.0,0,0,0,55759.082660000015,-7499.1640625,1,P7_CV0,3,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0
3,988956.6582,4877112.192,S3_F5_m9f1_P9_Y23_UO447,XX,4,224.89812603170375,1,0,1.0,0,0,0,80138.67005999999,-7811.6640625,1,P7_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
3,988956.6582,4877112.192,S3_F34_m3f30_P3_Y23_UO1239,XY,4,224.89812603170375,1,0,0.0,0,0,0,122770.4469,-6249.21875,1,P7_CV0,3,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
3,988956.6582,4877112.192,S3_F14_m20f2_P20_Y22_UO1411,XY,5,252.55584821278774,1,0,0.0,0,0,0,73117.34972,-8749.0625,1,P9_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO52,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,4,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,4,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,4,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,4,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P0_CV0,4,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y26_UO411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,4,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y26_UO412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f30_P4_Y26_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P0_CV0,4,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f28_P4_Y26_UO885,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P0_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f28_P4_Y26_UO886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f28_P4_Y26_UO887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P0_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f28_P4_Y26_UO888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.65625,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y26_UO1500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,4,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y26_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P0_CV0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y26_UO1837,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P0_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F4_m4f8_P4_Y25_UO116,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0703125,1,P0_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F4_m4f8_P4_Y25_UO122,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.0703125,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F10_m10f26_P10_Y25_UO276,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7499.171875,1,P0_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F23_m23f41_P23_Y25_UO1104,XY,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8124.109375,1,P0_CV0,4,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F30_m30f24_P30_Y25_UO1514,XX,2,145.16578019048805,0,0,0.0,0,0,0,26265.27965,-8514.7265625,1,P0_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F31_m31f38_P31_Y25_UO1009,XX,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8280.3046875,1,P0_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F31_m31f44_P31_Y25_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8749.0625,1,P0_CV0,4,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F31_m31f44_P31_Y25_UO1392,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8749.0625,1,P0_CV0,4,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F34_m34f47_P34_Y25_UO1185,XX,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-6717.9453125,1,P0_CV0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F34_m34f47_P34_Y25_UO1192,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-6717.9453125,1,P0_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F36_m36f50_P36_Y25_UO223,XY,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8436.5859375,1,P0_CV0,4,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F49_m49f36_P49_Y25_UO559,XY,2,145.16578019048805,0,0,0.0,0,0,0,63042.83108,-7967.84375,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F2_m6f46_P6_Y24_UO931,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8905.3046875,1,P0_CV0,4,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F10_m35f49_P35_Y24_UO1542,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8436.59375,1,P0_CV0,4,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F10_m42f50_P42_Y24_UO690,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8280.296875,1,P0_CV0,4,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,S4_F31_m5f10_P5_Y24_UO1266,XY,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-7811.6640625,1,P0_CV0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F37_m6f46_P6_Y24_UO287,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8436.5703125,1,P0_CV0,4,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,S4_F40_m2f30_P2_Y24_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,28541.016600000006,-8280.328125,1,P0_CV0,4,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F49_m5f10_P5_Y24_UO1262,XY,3,189.77341249092842,0,0,0.0,0,0,0,63042.83108,-7811.6640625,1,P0_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F41_m28f49_P28_Y23_UO934,XY,4,224.89812603170375,1,0,0.0,0,0,0,53459.61571,-7967.875,1,P0_CV0,4,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,ID4_F12_m8f12_P8_Y21_UO1712,XX,6,274.3339502707025,1,0,1.0,0,0,0,34896.87095,-9374.0,1,P0_CV0,4,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F31_m1f19_P1_Y20_UO1185,XY,7,291.4823519409358,1,0,0.0,0,0,0,53618.44075000001,-6874.2109375,1,P0_CV0,4,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F11_m11f20_P11_Y25_UO1654,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8983.4296875,1,P18_CV0,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F1_m9f8_P9_Y24_UO587,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9061.5625,1,P19_CV0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f1_P4_Y26_UO1473,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.32421875,1,P1_CV0,4,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F1_m1f50_P1_Y25_UO37,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8280.34375,1,P1_CV0,4,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F1_m1f20_P1_Y25_UO746,XX,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8983.4375,1,P1_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F1_m1f43_P1_Y25_UO1262,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8280.296875,1,P1_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F6_m6f1_P6_Y25_UO259,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-7186.640625,1,P1_CV0,4,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F7_m7f49_P7_Y25_UO317,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8124.1171875,1,P1_CV0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F10_m10f41_P10_Y25_UO570,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8592.8203125,1,P1_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F10_m10f4_P10_Y25_UO1786,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7967.8671875,1,P1_CV0,4,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F19_m19f20_P19_Y25_UO1453,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-8124.140625,1,P1_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
4,960453.5418,4879281.931,RD4_F23_m23f41_P23_Y25_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,40634.692330000005,-8124.109375,1,P1_CV0,4,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F32_m32f34_P32_Y25_UO907,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-8280.36328125,1,P1_CV0,4,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F29_m12f40_P12_Y24_UO973,XY,3,189.77341249092842,0,0,0.0,0,0,0,27989.105880000006,-8124.1171875,1,P1_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,S4_F35_m7f10_P7_Y24_UO1226,XX,3,189.77341249092842,0,0,0.0,0,0,0,87102.09833000001,-8280.34375,1,P1_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F8_m32f41_P32_Y23_UO1115,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-8436.578125,1,P1_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F6_m7f19_P7_Y22_UO1881,XX,5,252.55584821278774,1,0,1.0,0,0,0,18754.666070000007,-7967.859375,1,P1_CV0,4,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F31_m12f44_P12_Y22_UO362,XY,5,252.55584821278774,1,0,0.0,0,0,0,53618.44075000001,-8436.5859375,1,P1_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,S4_F32_m5f43_P5_Y22_UO427,XY,5,252.55584821278774,1,0,0.0,0,0,0,21840.04265000001,-9374.0390625,1,P1_CV0,4,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,S4_F34_m1f37_P1_Y21_UO226,XY,6,274.3339502707025,1,0,0.0,0,0,0,87891.39056000001,-7030.4375,1,P1_CV0,4,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F7_m9f8_P9_Y24_UO1723,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-7811.609375,1,P23_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F48_m27f39_P27_Y24_UO1637,XY,3,189.77341249092842,0,0,0.0,0,0,0,60106.76309999999,-8124.125,1,P23_CV0,4,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
4,960453.5418,4879281.931,S4_F43_m19f5_P19_Y21_UO1788,XY,6,274.3339502707025,1,0,0.0,0,0,0,16636.632079999996,-9061.546875,1,P23_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F37_m6f10_P6_Y24_UO1281,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8905.3203125,1,P29_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f47_P4_Y26_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P2_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f47_P4_Y26_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P2_CV0,4,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f47_P4_Y26_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.30078125,1,P2_CV0,4,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F31_m31f27_P31_Y25_UO498,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-8280.3203125,1,P2_CV0,4,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F10_m22f37_P22_Y24_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8749.0625,1,P2_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F1_m8f38_P8_Y23_UO702,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-8280.34375,1,P2_CV0,4,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F7_m43f40_P43_Y23_UO154,XY,4,224.89812603170375,1,0,0.0,0,0,0,45761.24285000002,-9374.03125,1,P2_CV0,4,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F34_m7f4_P7_Y21_UO775,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9217.78125,1,P2_CV0,4,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO58,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO59,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO62,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y26_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.53125,1,P30_CV0,4,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y26_UO549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81640625,1,P30_CV0,4,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y26_UO551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81640625,1,P30_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y26_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81640625,1,P30_CV0,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y26_UO555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81640625,1,P30_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f21_P4_Y26_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.81640625,1,P30_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y26_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.25390625,1,P30_CV0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y26_UO1360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.25390625,1,P30_CV0,4,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y26_UO1835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,4,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y26_UO1836,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.515625,1,P30_CV0,4,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F1_m1f35_P1_Y25_UO1542,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8124.1328125,1,P30_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
