PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,RD7_F43_m43f37_P43_Y21_UO2248,XY,2,145.16578019048805,0,0,0.0,0,0,0,29124.610780000006,-8124.15625,1,P31_CV0,7,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F2_m43f27_P43_Y20_UO148,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-6717.875,1,P31_CV0,7,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
7,991560.3111,4867502.758,S7_F18_m30f40_P30_Y20_UO456,XY,3,189.77341249092842,0,0,0.0,0,0,0,61930.778859999984,-8436.5625,1,P31_CV0,7,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F12_m6f21_P6_Y19_UO1479,XX,4,224.89812603170375,1,0,1.0,0,0,0,45014.46723,-6874.15625,1,P31_CV0,7,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,ID7_F4_m12f31_P12_Y18_UO479,XY,5,252.55584821278774,1,0,0.0,0,0,0,42839.388439999995,-8124.09375,1,P31_CV0,7,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F35_m24f20_P24_Y17_UO168,XY,6,274.3339502707025,1,0,0.0,0,0,0,28997.622410000007,-7811.609375,1,P31_CV0,7,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F33_m33f49_P33_Y21_UO885,XY,2,145.16578019048805,0,0,0.0,0,0,0,167545.9986,-9061.546875,1,P32_CV0,7,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,S7_F14_m7f5_P7_Y20_UO846,XY,3,189.77341249092842,0,0,0.0,0,0,0,48750.5352,-8749.09375,1,P32_CV0,7,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F19_m32f33_P32_Y19_UO2056,XX,4,224.89812603170375,1,0,1.0,0,0,0,69856.26328000001,-6561.71875,1,P33_CV0,7,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,S7_F21_m32f49_P32_Y17_UO1156,XX,6,274.3339502707025,1,0,1.0,0,0,0,59024.8624,-8124.125,1,P33_CV0,7,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y22_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P3_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y22_UO155,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P3_CV0,7,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f23_P7_Y22_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.640625,1,P3_CV0,7,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f36_P7_Y22_UO905,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P3_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f36_P7_Y22_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P3_CV0,7,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f36_P7_Y22_UO910,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P3_CV0,7,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f36_P7_Y22_UO912,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1015625,1,P3_CV0,7,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F25_m25f49_P25_Y21_UO2386,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7811.59375,1,P3_CV0,7,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0
7,991560.3111,4867502.758,ID7_F30_m8f27_P8_Y20_UO1532,XX,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-8749.0625,1,P3_CV0,7,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F31_m23f20_P23_Y19_UO903,XY,4,224.89812603170375,1,0,0.0,0,0,0,96139.67200999998,-8436.625,1,P3_CV0,7,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F36_m29f6_P29_Y19_UO1481,XY,4,224.89812603170375,1,0,0.0,0,0,0,112820.5742,-9686.515625,1,P3_CV0,7,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,S7_F27_m31f11_P31_Y18_UO1771,XX,5,252.55584821278774,1,0,1.0,0,0,0,42540.26424999999,-9374.03125,1,P3_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F40_m35f11_P35_Y17_UO1004,XX,6,274.3339502707025,1,0,1.0,0,0,0,39053.25847999999,-8749.0625,1,P3_CV0,7,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,S7_F5_m9f24_P9_Y15_UO393,XX,8,304.9852586249821,1,0,1.0,0,0,0,42839.388439999995,-8749.0625,1,P3_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y22_UO1078,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P6_CV0,7,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F6_m6f44_P6_Y21_UO1466,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7030.3359375,1,P6_CV0,7,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F6_m6f32_P6_Y21_UO1879,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7499.15625,1,P6_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F27_m27f37_P27_Y21_UO1626,XY,2,145.16578019048805,0,0,0.0,0,0,0,42540.26424999999,-6874.1875,1,P6_CV0,7,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F36_m36f30_P36_Y21_UO2336,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-9061.546875,1,P6_CV0,7,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F9_m6f28_P6_Y20_UO1324,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-7186.59375,1,P6_CV0,7,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,7,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,7,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y22_UO1955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P7_CV0,7,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y22_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.28125,1,P7_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F6_m6f32_P6_Y21_UO1883,XX,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7499.15625,1,P7_CV0,7,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F6_m6f32_P6_Y21_UO1885,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7499.15625,1,P7_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F25_m25f34_P25_Y21_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-8436.5625,1,P7_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F36_m36f20_P36_Y21_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8749.03125,1,P7_CV0,7,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,S7_F7_m30f36_P30_Y20_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8436.5625,1,P8_CV0,7,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y22_UO21,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y22_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y22_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1521,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1523,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1527,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f1_P8_Y22_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P0_CV0,8,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y22_UO1698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y22_UO1699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y22_UO1700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.7890625,1,P0_CV0,8,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F1_m1f44_P1_Y21_UO348,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8124.15625,1,P0_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F3_m3f38_P3_Y21_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8749.03125,1,P0_CV0,8,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F3_m3f45_P3_Y21_UO1926,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-9061.546875,1,P0_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F6_m6f50_P6_Y21_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8749.109375,1,P0_CV0,8,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F6_m6f23_P6_Y21_UO1705,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8436.6171875,1,P0_CV0,8,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F9_m9f21_P9_Y21_UO1147,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-6874.21875,1,P0_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F9_m9f21_P9_Y21_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-6874.21875,1,P0_CV0,8,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F10_m19f5_P19_Y20_UO320,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8436.59375,1,P0_CV0,8,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F49_m1f19_P1_Y20_UO1185,XY,3,189.77341249092842,0,0,0.0,0,0,0,78628.30594,-6874.2109375,1,P0_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F5_m20f1_P20_Y19_UO1803,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-8124.140625,1,P0_CV0,8,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F10_m8f41_P8_Y19_UO2197,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-9061.546875,1,P0_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
8,965113.1988,4865806.831,S8_F8_m23f11_P23_Y18_UO1591,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9374.03125,1,P0_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F44_m44f45_P44_Y21_UO1607,XX,2,145.16578019048805,0,0,0.0,0,0,0,17852.69425,-8280.3359375,1,P10_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F10_m10f4_P10_Y21_UO1429,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8436.640625,1,P11_CV0,8,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y22_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P18_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y22_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P18_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y22_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P18_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y22_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5703125,1,P18_CV0,8,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F4_m4f29_P4_Y21_UO1443,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-7655.390625,1,P18_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F49_m11f19_P11_Y20_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,78628.30594,-8436.546875,1,P18_CV0,8,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F27_m20f20_P20_Y19_UO1689,XX,4,224.89812603170375,1,0,1.0,0,0,0,13854.66505000001,-8436.546875,1,P18_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F13_m19f25_P19_Y20_UO1827,XY,3,189.77341249092842,0,0,0.0,0,0,0,37963.09044999999,-7186.6875,1,P19_CV0,8,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO1180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,8,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO1185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO1186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO1187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y22_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.609375,1,P1_CV0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1302,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y22_UO1303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6561.8125,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F2_m2f35_P2_Y21_UO823,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-6249.234375,1,P1_CV0,8,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F3_m3f7_P3_Y21_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-7811.59375,1,P1_CV0,8,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F6_m6f50_P6_Y21_UO65,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8749.109375,1,P1_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f40_P20_Y21_UO2211,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7186.609375,1,P1_CV0,8,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F24_m24f27_P24_Y21_UO8,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8124.125,1,P1_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F34_m34f48_P34_Y21_UO106,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-7811.609375,1,P1_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F42_m42f29_P42_Y21_UO1931,XY,2,145.16578019048805,0,0,0.0,0,0,0,523.6067977000068,-7655.3828125,1,P1_CV0,8,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F43_m43f5_P43_Y21_UO415,XY,2,145.16578019048805,0,0,0.0,0,0,0,2465.2475839999943,-8124.078125,1,P1_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F1_m49f12_P49_Y20_UO1772,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-9061.53125,1,P1_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F2_m27f31_P27_Y20_UO1039,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7655.3671875,1,P1_CV0,8,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,ID8_F4_m36f47_P36_Y20_UO1925,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-7186.6875,1,P1_CV0,8,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F32_m36f42_P36_Y20_UO363,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-9061.5625,1,P1_CV0,8,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F43_m32f45_P32_Y20_UO1136,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-5624.21875,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F15_m43f50_P43_Y19_UO817,XY,4,224.89812603170375,1,0,0.0,0,0,0,41631.74861,-8124.078125,1,P1_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F31_m11f40_P11_Y18_UO429,XX,5,252.55584821278774,1,0,1.0,0,0,0,35333.47197999999,-9061.5625,1,P1_CV0,8,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F5_m7f6_P7_Y17_UO78,XX,6,274.3339502707025,1,0,1.0,0,0,0,28943.206830000003,-7811.578125,1,P1_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
