PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F9_m9f25_P9_Y12_UO248,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-6874.15625,1,P1_CV0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F24_m24f43_P24_Y12_UO1748,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8749.0625,1,P1_CV0,8,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F26_m26f31_P26_Y12_UO1738,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9374.03125,1,P1_CV0,8,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F27_m27f7_P27_Y12_UO1712,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F27_m27f8_P27_Y12_UO681,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8749.125,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F12_m2f41_P2_Y11_UO92,XX,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-4999.0625,1,P1_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F41_m21f12_P21_Y11_UO2509,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-4999.25,1,P1_CV0,8,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F46_m9f8_P9_Y11_UO1109,XY,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-6249.1875,1,P1_CV0,8,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F38_m4f19_P4_Y10_UO2109,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F19_m39f8_P39_Y9_UO1117,XY,5,252.55584821278774,1,0,0.0,0,0,0,41217.87767,-7499.125,1,P1_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F35_m6f24_P6_Y8_UO574,XY,6,274.3339502707025,1,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P1_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F42_m20f22_P20_Y8_UO884,XY,6,274.3339502707025,1,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F20_m20f26_P20_Y12_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P20_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F46_m30f41_P30_Y8_UO355,XX,6,274.3339502707025,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P20_CV0,8,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F8_m33f49_P33_Y11_UO134,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P25_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F4_m47f38_P47_Y11_UO1781,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P26_CV0,8,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y13_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P28_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y13_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P28_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y13_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P28_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F25_m25f29_P25_Y12_UO339,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8749.0625,1,P28_CV0,8,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y13_UO647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P29_CV0,8,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P29_CV0,8,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P29_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO692,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P29_CV0,8,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO696,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P29_CV0,8,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO697,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P29_CV0,8,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P29_CV0,8,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F30_m30f42_P30_Y12_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,8139.135921999999,-8749.125,1,P29_CV0,8,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F5_m35f32_P35_Y11_UO279,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-7499.125,1,P29_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y13_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P2_CV0,8,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F5_m5f26_P5_Y12_UO162,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P2_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F5_m47f41_P47_Y11_UO1494,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P2_CV0,8,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F26_m22f41_P22_Y11_UO2512,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-7499.25,1,P2_CV0,8,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
8,965113.1988,4865806.831,S8_F35_m46f50_P46_Y11_UO786,XY,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-9999.0,1,P2_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F35_m26f41_P26_Y11_UO2221,XY,3,189.77341249092842,0,0,0.0,0,0,0,102687.5732,-7499.125,1,P2_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,ID8_F9_m50f41_P50_Y10_UO1368,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-8749.0625,1,P2_CV0,8,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F13_m36f45_P36_Y9_UO1140,XY,5,252.55584821278774,1,0,0.0,0,0,0,37963.09044999999,-7499.125,1,P2_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F5_m7f40_P7_Y7_UO1046,XX,7,291.4823519409358,1,0,1.0,0,0,0,28943.206830000003,-9999.0,1,P2_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO693,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO695,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO698,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO700,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO702,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y13_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y13_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P30_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y13_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,8,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y13_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,8,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y13_UO1897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1986,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1987,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1988,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1990,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1991,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1993,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y13_UO1996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4374.46875,1,P30_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F4_m4f31_P4_Y12_UO611,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-7499.0,1,P30_CV0,8,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F6_m6f8_P6_Y12_UO1619,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-7499.125,1,P30_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F9_m9f2_P9_Y12_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8124.09375,1,P30_CV0,8,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F11_m11f39_P11_Y12_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8749.0625,1,P30_CV0,8,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F20_m20f1_P20_Y12_UO1083,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9374.03125,1,P30_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F22_m22f44_P22_Y12_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P30_CV0,8,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F24_m24f50_P24_Y12_UO1021,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P30_CV0,8,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F29_m29f31_P29_Y12_UO547,XX,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8749.0625,1,P30_CV0,8,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F46_m46f32_P46_Y12_UO379,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-9999.0,1,P30_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F50_m50f47_P50_Y12_UO1881,XY,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-8749.0625,1,P30_CV0,8,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F4_m36f37_P36_Y11_UO1759,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-7499.1875,1,P30_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F5_m5f12_P5_Y11_UO2489,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-6249.3125,1,P30_CV0,8,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0
8,965113.1988,4865806.831,ID8_F8_m26f9_P26_Y11_UO1824,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P30_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F36_m43f48_P43_Y11_UO814,XX,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-8749.0,1,P30_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F36_m26f41_P26_Y11_UO2237,XX,3,189.77341249092842,0,0,0.0,0,0,0,85884.81785,-7499.125,1,P30_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F38_m30f41_P30_Y11_UO635,XX,3,189.77341249092842,0,0,0.0,0,0,0,16452.47481999999,-3749.4375,1,P30_CV0,8,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F41_m20f8_P20_Y11_UO1017,XY,3,189.77341249092842,0,0,0.0,0,0,0,2753.882535999992,-7499.125,1,P30_CV0,8,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F14_m9f32_P9_Y10_UO1049,XX,4,224.89812603170375,1,0,1.0,0,0,0,20112.149599999993,-8749.125,1,P30_CV0,8,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F9_m2f2_P2_Y9_UO785,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P30_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F12_m20f1_P20_Y8_UO877,XX,6,274.3339502707025,1,0,1.0,0,0,0,16376.081620000008,-7499.25,1,P30_CV0,8,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F25_m9f38_P9_Y8_UO1359,XY,6,274.3339502707025,1,0,0.0,0,0,0,28943.206830000003,-7499.125,1,P30_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F1_m1f4_P1_Y12_UO739,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-5624.1875,1,P31_CV0,8,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F3_m3f22_P3_Y12_UO1333,XY,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8749.0625,1,P31_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F3_m3f1_P3_Y12_UO1524,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-8749.125,1,P31_CV0,8,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F4_m4f11_P4_Y12_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P31_CV0,8,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f28_P5_Y12_UO640,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P31_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F20_m20f34_P20_Y12_UO888,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-9999.0,1,P31_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F21_m21f41_P21_Y12_UO1462,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-9374.0,1,P31_CV0,8,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F25_m25f11_P25_Y12_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-8749.0,1,P31_CV0,8,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F33_m33f33_P33_Y12_UO1801,XY,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-9999.0,1,P31_CV0,8,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F41_m41f4_P41_Y12_UO796,XX,2,145.16578019048805,0,0,0.0,0,0,0,2753.882535999992,-9999.0,1,P31_CV0,8,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F5_m39f11_P39_Y11_UO2362,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-8749.0625,1,P31_CV0,8,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,S8_F13_m27f39_P27_Y11_UO2595,XY,3,189.77341249092842,0,0,0.0,0,0,0,37963.09044999999,-9999.0,1,P31_CV0,8,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,ID8_F18_m35f46_P35_Y11_UO402,XY,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-6249.1875,1,P31_CV0,8,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F20_m33f28_P33_Y11_UO1851,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8749.0625,1,P31_CV0,8,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F32_m6f10_P6_Y11_UO690,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P31_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F32_m9f43_P9_Y11_UO726,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P31_CV0,8,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F45_m9f43_P9_Y11_UO875,XX,3,189.77341249092842,0,0,0.0,0,0,0,19272.042780000003,-9999.0,1,P31_CV0,8,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F1_m34f20_P34_Y10_UO493,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-9999.0,1,P31_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F6_m28f3_P28_Y10_UO2036,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-8749.0,1,P31_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F10_m27f44_P27_Y10_UO455,XX,4,224.89812603170375,1,0,1.0,0,0,0,14546.682579999992,-9999.0,1,P31_CV0,8,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F50_m31f3_P31_Y8_UO638,XX,6,274.3339502707025,1,0,1.0,0,0,0,85113.99745,-9999.0,1,P31_CV0,8,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F26_m26f50_P26_Y12_UO2077,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P32_CV0,8,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F7_m36f21_P36_Y10_UO193,XX,4,224.89812603170375,1,0,1.0,0,0,0,28997.622410000007,-8749.125,1,P32_CV0,8,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F43_m34f34_P34_Y10_UO1186,XY,4,224.89812603170375,1,0,0.0,0,0,0,2465.2475839999943,-7499.0,1,P32_CV0,8,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F24_m24f20_P24_Y12_UO668,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-7499.1875,1,P33_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F14_m2f48_P2_Y11_UO1297,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8749.0625,1,P33_CV0,8,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F34_m12f43_P12_Y11_UO2289,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-7499.125,1,P3_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F12_m39f30_P39_Y5_UO316,XX,9,315.6176483032899,1,0,1.0,0,0,0,16376.081620000008,-7499.125,1,P3_CV0,8,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F20_m20f20_P20_Y12_UO1175,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7499.1875,1,P45_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F20_m20f20_P20_Y12_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-7499.1875,1,P45_CV0,8,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y13_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P4_CV0,8,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
