PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,12,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,12,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,12,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,12,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P30_CV0,12,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f26_P12_Y32_UO1173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P30_CV0,12,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
12,971174.5287,4852873.545,Age0_F12_m12f26_P12_Y32_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P30_CV0,12,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f26_P12_Y32_UO1175,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.5234375,1,P30_CV0,12,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F1_m1f37_P1_Y31_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8280.322265625,1,P30_CV0,12,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F7_m7f25_P7_Y31_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-7889.765625,1,P30_CV0,12,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F9_m9f46_P9_Y31_UO1760,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-8553.767578125,1,P30_CV0,12,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F10_m10f44_P10_Y31_UO558,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8475.654296875,1,P30_CV0,12,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F11_m11f4_P11_Y31_UO1944,XY,2,145.16578019048805,0,0,0.0,0,0,0,18957.39036,-8319.3984375,1,P30_CV0,12,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F23_m23f36_P23_Y31_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-8163.162109375,1,P30_CV0,12,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F23_m23f9_P23_Y31_UO567,XY,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-9452.1484375,1,P30_CV0,12,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F25_m25f50_P25_Y31_UO1819,XX,2,145.16578019048805,0,0,0.0,0,0,0,28147.465090000005,-8436.6015625,1,P30_CV0,12,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F29_m29f21_P29_Y31_UO1973,XY,2,145.16578019048805,0,0,0.0,0,0,0,23697.40298000001,-7889.75390625,1,P30_CV0,12,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F30_m30f41_P30_Y31_UO1333,XX,2,145.16578019048805,0,0,0.0,0,0,0,21973.576759999996,-7538.171875,1,P30_CV0,12,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F35_m35f48_P35_Y31_UO1026,XY,2,145.16578019048805,0,0,0.0,0,0,0,118364.3121,-8241.30078125,1,P30_CV0,12,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F50_m50f48_P50_Y31_UO1656,XX,2,145.16578019048805,0,0,0.0,0,0,0,100790.7363,-8085.041015625,1,P30_CV0,12,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,ID12_F5_m23f5_P23_Y30_UO1161,XX,3,189.77341249092842,0,0,0.0,0,0,0,44960.05163999999,-7889.732421875,1,P30_CV0,12,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
12,971174.5287,4852873.545,RD12_F6_m23f36_P23_Y30_UO129,XX,3,189.77341249092842,0,0,0.0,0,0,0,20012.805970000012,-8124.078125,1,P30_CV0,12,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
12,971174.5287,4852873.545,S12_F18_m11f12_P11_Y30_UO38,XX,3,189.77341249092842,0,0,0.0,0,0,0,18210.73883,-8006.927734375,1,P30_CV0,12,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
12,971174.5287,4852873.545,RD12_F25_m11f46_P11_Y30_UO1335,XX,3,189.77341249092842,0,0,0.0,0,0,0,28147.465090000005,-8319.3828125,1,P30_CV0,12,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,S12_F32_m2f12_P2_Y30_UO837,XY,3,189.77341249092842,0,0,0.0,0,0,0,53102.2564,-8827.1640625,1,P30_CV0,12,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F49_m2f12_P2_Y30_UO828,XY,3,189.77341249092842,0,0,0.0,0,0,0,94305.04482999998,-8827.1640625,1,P30_CV0,12,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F8_m39f40_P39_Y29_UO1318,XX,4,224.89812603170375,1,0,1.0,0,0,0,16376.081620000008,-7811.60546875,1,P30_CV0,12,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0
12,971174.5287,4852873.545,S12_F8_m37f12_P37_Y29_UO154,XY,4,224.89812603170375,1,0,0.0,0,0,0,16376.081620000008,-8905.33203125,1,P30_CV0,12,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
12,971174.5287,4852873.545,S12_F10_m7f12_P7_Y29_UO938,XX,4,224.89812603170375,1,0,1.0,0,0,0,3141.6407860000068,-8592.83984375,1,P30_CV0,12,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F20_m20f24_P20_Y29_UO293,XY,4,224.89812603170375,1,0,0.0,0,0,0,6949.186427999998,-9061.5390625,1,P30_CV0,12,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0
12,971174.5287,4852873.545,ID12_F28_m39f40_P39_Y29_UO1320,XY,4,224.89812603170375,1,0,0.0,0,0,0,3141.6407860000068,-7811.60546875,1,P30_CV0,12,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
12,971174.5287,4852873.545,RD12_F6_m2f42_P2_Y28_UO411,XX,5,252.55584821278774,1,0,1.0,0,0,0,20012.805970000012,-7811.58203125,1,P30_CV0,12,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F1_m1f42_P1_Y31_UO29,XY,2,145.16578019048805,0,0,0.0,0,0,0,71019.54007,-8045.94921875,1,P31_CV0,12,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F33_m33f1_P33_Y31_UO965,XX,2,145.16578019048805,0,0,0.0,0,0,0,156286.9811,-7928.818359375,1,P31_CV0,12,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
12,971174.5287,4852873.545,RD12_F33_m33f12_P33_Y31_UO1228,XY,2,145.16578019048805,0,0,0.0,0,0,0,156286.9811,-8085.025390625,1,P31_CV0,12,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
12,971174.5287,4852873.545,ID12_F14_m37f41_P37_Y30_UO654,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7967.8828125,1,P31_CV0,12,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,S12_F18_m2f24_P2_Y28_UO1288,XY,5,252.55584821278774,1,0,0.0,0,0,0,18210.73883,-7889.69921875,1,P31_CV0,12,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
12,971174.5287,4852873.545,S12_F20_m34f47_P34_Y21_UO2285,XY,12,335.77295677217154,1,0,0.0,0,0,0,6949.186427999998,-7499.125,1,P31_CV0,12,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F6_m6f29_P6_Y31_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8827.17578125,1,P32_CV0,12,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0
12,971174.5287,4852873.545,RD12_F6_m6f29_P6_Y31_UO867,XX,2,145.16578019048805,0,0,0.0,0,0,0,20012.805970000012,-8827.17578125,1,P32_CV0,12,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F19_m19f39_P19_Y31_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-7655.376953125,1,P32_CV0,12,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F27_m27f21_P27_Y31_UO1127,XX,2,145.16578019048805,0,0,0.0,0,0,0,27689.105880000003,-8749.052734375,1,P32_CV0,12,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F50_m31f31_P31_Y30_UO299,XX,3,189.77341249092842,0,0,0.0,0,0,0,100790.7363,-7108.58984375,1,P32_CV0,12,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P33_CV0,12,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1132,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P33_CV0,12,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P33_CV0,12,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1139,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P33_CV0,12,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P33_CV0,12,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P33_CV0,12,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0
12,971174.5287,4852873.545,Age0_F12_m12f24_P12_Y32_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.712890625,1,P33_CV0,12,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F7_m7f37_P7_Y31_UO1569,XX,2,145.16578019048805,0,0,0.0,0,0,0,45014.46723,-8397.556640625,1,P33_CV0,12,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F3_m30f42_P30_Y30_UO1118,XX,3,189.77341249092842,0,0,0.0,0,0,0,69381.28173999999,-7772.619140625,1,P33_CV0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F29_m31f11_P31_Y30_UO224,XX,3,189.77341249092842,0,0,0.0,0,0,0,23697.40298000001,-8749.0546875,1,P33_CV0,12,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
12,971174.5287,4852873.545,S12_F45_m46f35_P46_Y30_UO62,XY,3,189.77341249092842,0,0,0.0,0,0,0,34948.78166999999,-8085.017578125,1,P33_CV0,12,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
12,971174.5287,4852873.545,S12_F11_m36f12_P36_Y28_UO817,XY,5,252.55584821278774,1,0,0.0,0,0,0,18957.39036,-8280.359375,1,P33_CV0,12,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
12,971174.5287,4852873.545,S12_F42_m11f28_P11_Y26_UO19,XY,7,291.4823519409358,1,0,0.0,0,0,0,15976.081619999992,-7967.8671875,1,P33_CV0,12,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
12,971174.5287,4852873.545,RD12_F19_m19f26_P19_Y31_UO283,XY,2,145.16578019048805,0,0,0.0,0,0,0,26136.223239999996,-8749.0859375,1,P3_CV0,12,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0
12,971174.5287,4852873.545,S12_F12_m11f21_P11_Y29_UO875,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7811.6484375,1,P3_CV0,12,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
12,971174.5287,4852873.545,RD12_F23_m23f41_P23_Y31_UO1613,XY,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-7616.3515625,1,P5_CV0,12,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F10_m10f29_P10_Y31_UO1917,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8592.8203125,1,P6_CV0,12,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F21_m21f32_P21_Y31_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,15304.822369999993,-8670.943359375,1,P6_CV0,12,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
12,971174.5287,4852873.545,RD12_F37_m37f26_P37_Y31_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,4301.09613100001,-8202.20703125,1,P6_CV0,12,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F3_m19f26_P19_Y29_UO530,XY,4,224.89812603170375,1,0,0.0,0,0,0,69381.28173999999,-8397.50390625,1,P6_CV0,12,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
12,971174.5287,4852873.545,RD12_F12_m22f8_P22_Y29_UO400,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8241.28125,1,P6_CV0,12,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
12,971174.5287,4852873.545,S12_F25_m32f46_P32_Y29_UO422,XY,4,224.89812603170375,1,0,0.0,0,0,0,28147.465090000005,-8709.99609375,1,P6_CV0,12,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
12,971174.5287,4852873.545,S12_F6_m19f30_P19_Y27_UO409,XX,6,274.3339502707025,1,0,1.0,0,0,0,20012.805970000012,-7889.74609375,1,P6_CV0,12,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
12,971174.5287,4852873.545,Age0_F12_m12f25_P12_Y32_UO807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4296875,1,P7_CV0,12,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0
12,971174.5287,4852873.545,Age0_F12_m12f5_P12_Y32_UO1395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.626953125,1,P7_CV0,12,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
12,971174.5287,4852873.545,RD12_F5_m5f31_P5_Y31_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,44960.05163999999,-8709.99609375,1,P7_CV0,12,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
12,971174.5287,4852873.545,RD12_F10_m10f25_P10_Y31_UO1520,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8358.458984375,1,P7_CV0,12,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
12,971174.5287,4852873.545,RD12_F22_m22f22_P22_Y31_UO2066,XY,2,145.16578019048805,0,0,0.0,0,0,0,6677.708763999997,-7421.03125,1,P7_CV0,12,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
12,971174.5287,4852873.545,RD12_F23_m23f25_P23_Y31_UO795,XY,2,145.16578019048805,0,0,0.0,0,0,0,18666.46894999999,-7186.603515625,1,P7_CV0,12,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
12,971174.5287,4852873.545,RD12_F12_m9f5_P9_Y30_UO584,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.30859375,1,P7_CV0,12,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
12,971174.5287,4852873.545,ID12_F43_m2f39_P2_Y30_UO1375,XX,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-7694.427734375,1,P7_CV0,12,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
12,971174.5287,4852873.545,ID12_F11_m12f28_P12_Y30_UO1423,XX,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-8241.29296875,1,P8_CV0,12,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y32_UO628,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P0_CV0,19,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y32_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P0_CV0,19,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y32_UO631,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P0_CV0,19,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y32_UO633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6484375,1,P0_CV0,19,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO1192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,19,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO1193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f42_P19_Y32_UO1194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8671875,1,P0_CV0,19,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y32_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.373046875,1,P0_CV0,19,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y32_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.373046875,1,P0_CV0,19,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y32_UO1286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.373046875,1,P0_CV0,19,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y32_UO1288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.373046875,1,P0_CV0,19,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y32_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.373046875,1,P0_CV0,19,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f19_P19_Y32_UO1294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.373046875,1,P0_CV0,19,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0
19,985196.7739,4835470.406,RD19_F11_m11f39_P11_Y31_UO652,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-7811.611328125,1,P0_CV0,19,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F26_m26f4_P26_Y31_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,39434.81553,-7303.908203125,1,P0_CV0,19,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
19,985196.7739,4835470.406,S19_F7_m37f30_P37_Y30_UO1257,XY,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-8280.3359375,1,P0_CV0,19,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
19,985196.7739,4835470.406,RD19_F9_m36f30_P36_Y30_UO1189,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-8241.28125,1,P0_CV0,19,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,S19_F14_m30f9_P30_Y30_UO1486,XX,3,189.77341249092842,0,0,0.0,0,0,0,22723.762060000005,-7499.1875,1,P0_CV0,19,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
19,985196.7739,4835470.406,RD19_F38_m12f50_P12_Y30_UO393,XY,3,189.77341249092842,0,0,0.0,0,0,0,24765.40285000001,-8475.603515625,1,P0_CV0,19,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
19,985196.7739,4835470.406,S19_F3_m7f28_P7_Y29_UO1415,XY,4,224.89812603170375,1,0,0.0,0,0,0,94223.0778,-8514.73046875,1,P0_CV0,19,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
19,985196.7739,4835470.406,RD19_F34_m32f34_P32_Y29_UO542,XX,4,224.89812603170375,1,0,1.0,0,0,0,143995.4004,-8475.638671875,1,P0_CV0,19,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,ID19_F16_m3f49_P3_Y26_UO1365,XX,7,291.4823519409358,1,0,1.0,0,0,0,27983.43683999999,-8124.09765625,1,P0_CV0,19,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
19,985196.7739,4835470.406,ID19_F50_m35f2_P35_Y30_UO176,XY,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-8163.16015625,1,P10_CV0,19,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y32_UO1342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.720703125,1,P11_CV0,19,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y32_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.720703125,1,P11_CV0,19,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0
19,985196.7739,4835470.406,Age0_F19_m19f37_P19_Y32_UO1347,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.720703125,1,P11_CV0,19,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
19,985196.7739,4835470.406,RD19_F25_m25f28_P25_Y31_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,52989.26114999999,-8514.716796875,1,P18_CV0,19,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
19,985196.7739,4835470.406,S19_F28_m24f32_P24_Y28_UO1393,XX,5,252.55584821278774,1,0,1.0,0,0,0,41200.72039000001,-8749.09375,1,P18_CV0,19,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F46_m46f32_P46_Y31_UO327,XX,2,145.16578019048805,0,0,0.0,0,0,0,76149.62526000002,-8280.34765625,1,P19_CV0,19,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
19,985196.7739,4835470.406,S19_F12_m19f9_P19_Y29_UO1246,XY,4,224.89812603170375,1,0,0.0,0,0,0,26136.223239999996,-8631.890625,1,P19_CV0,19,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y32_UO416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.31640625,1,P1_CV0,19,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y32_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.31640625,1,P1_CV0,19,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
19,985196.7739,4835470.406,Age0_F19_m19f22_P19_Y32_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7616.31640625,1,P1_CV0,19,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F1_m1f26_P1_Y31_UO834,XX,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-7225.740234375,1,P1_CV0,19,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
19,985196.7739,4835470.406,RD19_F10_m10f44_P10_Y31_UO560,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8475.654296875,1,P1_CV0,19,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
19,985196.7739,4835470.406,RD19_F33_m33f1_P33_Y31_UO958,XX,2,145.16578019048805,0,0,0.0,0,0,0,181128.7771,-7928.818359375,1,P1_CV0,19,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
19,985196.7739,4835470.406,RD19_F34_m34f10_P34_Y31_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,143995.4004,-8475.66015625,1,P1_CV0,19,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
19,985196.7739,4835470.406,RD19_F9_m34f2_P34_Y30_UO212,XY,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-7733.4921875,1,P1_CV0,19,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
19,985196.7739,4835470.406,S19_F21_m34f37_P34_Y30_UO613,XY,3,189.77341249092842,0,0,0.0,0,0,0,29550.656240000004,-7616.33984375,1,P1_CV0,19,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
19,985196.7739,4835470.406,RD19_F31_m3f48_P3_Y30_UO1143,XY,3,189.77341249092842,0,0,0.0,0,0,0,109722.4506,-8163.16796875,1,P1_CV0,19,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
