PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO935,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO936,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y19_UO1255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.515625,1,P30_CV0,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y19_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.515625,1,P30_CV0,5,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y19_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.515625,1,P30_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y19_UO1676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,5,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y19_UO1678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,5,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y19_UO1680,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y19_UO1681,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f40_P5_Y19_UO1682,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P30_CV0,5,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P30_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F3_m3f43_P3_Y18_UO1640,XY,2,145.16578019048805,0,0,0.0,0,0,0,80138.67005999999,-9374.0625,1,P30_CV0,5,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F5_m5f45_P5_Y18_UO782,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.109375,1,P30_CV0,5,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F7_m7f4_P7_Y18_UO2133,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-9686.515625,1,P30_CV0,5,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F8_m8f19_P8_Y18_UO535,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8749.0625,1,P30_CV0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F10_m10f27_P10_Y18_UO1460,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-7499.125,1,P30_CV0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F11_m11f28_P11_Y18_UO1762,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8124.125,1,P30_CV0,5,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F22_m22f20_P22_Y18_UO1697,XX,2,145.16578019048805,0,0,0.0,0,0,0,50343.33321000001,-7499.09375,1,P30_CV0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F34_m34f33_P34_Y18_UO823,XY,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-6874.15625,1,P30_CV0,5,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F41_m41f1_P41_Y18_UO327,XY,2,145.16578019048805,0,0,0.0,0,0,0,31337.852549999992,-8436.59375,1,P30_CV0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
5,989368.5299,4874259.665,S5_F15_m9f12_P9_Y17_UO373,XY,3,189.77341249092842,0,0,0.0,0,0,0,70215.71861999999,-9374.03125,1,P30_CV0,5,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F22_m1f1_P1_Y17_UO836,XY,3,189.77341249092842,0,0,0.0,0,0,0,50343.33321000001,-8749.09375,1,P30_CV0,5,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,S5_F28_m8f10_P8_Y17_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,31155.667110000006,-8749.0,1,P30_CV0,5,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F34_m1f32_P1_Y17_UO592,XX,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-8749.0,1,P30_CV0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F4_m32f8_P32_Y16_UO979,XX,4,224.89812603170375,1,0,1.0,0,0,0,45259.61366999999,-8749.0,1,P30_CV0,5,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F10_m2f37_P2_Y16_UO1421,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-7499.09375,1,P30_CV0,5,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0
5,989368.5299,4874259.665,S5_F22_m20f41_P20_Y16_UO1844,XY,4,224.89812603170375,1,0,0.0,0,0,0,50343.33321000001,-8749.09375,1,P30_CV0,5,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,S5_F16_m7f21_P7_Y15_UO1446,XX,5,252.55584821278774,1,0,1.0,0,0,0,60399.09337,-8124.09375,1,P30_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,ID5_F28_m2f6_P2_Y15_UO1138,XX,5,252.55584821278774,1,0,1.0,0,0,0,63917.44199999999,-8749.0625,1,P30_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
5,989368.5299,4874259.665,ID5_F5_m31f36_P31_Y14_UO1103,XY,6,274.3339502707025,1,0,0.0,0,0,0,65941.83029,-8749.125,1,P30_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
5,989368.5299,4874259.665,ID5_F28_m9f19_P9_Y12_UO96,XX,8,304.9852586249821,1,0,1.0,0,0,0,42839.388439999995,-9999.0,1,P30_CV0,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f12_P5_Y19_UO945,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.609375,1,P31_CV0,5,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y19_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y19_UO1190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y19_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y19_UO1193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y19_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y19_UO1198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f29_P5_Y19_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y19_UO1256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.515625,1,P31_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y19_UO1257,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.515625,1,P31_CV0,5,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y19_UO2036,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y19_UO2037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P31_CV0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F9_m9f30_P9_Y18_UO1513,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-7811.578125,1,P31_CV0,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F23_m23f42_P23_Y18_UO280,XY,2,145.16578019048805,0,0,0.0,0,0,0,51092.518619999995,-9686.5,1,P31_CV0,5,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F30_m30f2_P30_Y18_UO548,XY,2,145.16578019048805,0,0,0.0,0,0,0,36770.31953000001,-9061.546875,1,P31_CV0,5,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
5,989368.5299,4874259.665,RD5_F33_m33f44_P33_Y18_UO831,XX,2,145.16578019048805,0,0,0.0,0,0,0,167044.3694,-8749.09375,1,P31_CV0,5,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F34_m34f24_P34_Y17_UO1181,XX,3,189.77341249092842,0,0,0.0,0,0,0,129910.9926,-5624.3125,1,P31_CV0,5,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F2_m9f39_P9_Y16_UO1036,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8749.0,1,P31_CV0,5,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
5,989368.5299,4874259.665,ID5_F3_m7f8_P7_Y16_UO2084,XX,4,224.89812603170375,1,0,1.0,0,0,0,26504.947609999996,-8436.5,1,P31_CV0,5,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,S5_F4_m7f10_P7_Y16_UO756,XY,4,224.89812603170375,1,0,0.0,0,0,0,45259.61366999999,-7499.1875,1,P31_CV0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F7_m31f28_P31_Y16_UO1206,XX,4,224.89812603170375,1,0,1.0,0,0,0,42839.388439999995,-7499.09375,1,P31_CV0,5,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
5,989368.5299,4874259.665,S5_F24_m7f10_P7_Y16_UO759,XX,4,224.89812603170375,1,0,1.0,0,0,0,39405.2924,-7499.1875,1,P31_CV0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
5,989368.5299,4874259.665,S5_F9_m19f19_P19_Y15_UO509,XX,5,252.55584821278774,1,0,1.0,0,0,0,65941.83029,-8124.03125,1,P31_CV0,5,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y19_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P32_CV0,5,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y19_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P32_CV0,5,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f6_P5_Y19_UO648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.078125,1,P32_CV0,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F7_m25f3_P25_Y17_UO362,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-9374.0625,1,P32_CV0,5,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F24_m24f26_P24_Y18_UO1173,XX,2,145.16578019048805,0,0,0.0,0,0,0,39405.2924,-7499.25,1,P33_CV0,5,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F45_m45f21_P45_Y18_UO893,XX,2,145.16578019048805,0,0,0.0,0,0,0,45706.16999999999,-9061.515625,1,P33_CV0,5,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F25_m4f22_P4_Y17_UO1881,XY,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-8436.59375,1,P33_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
5,989368.5299,4874259.665,S5_F47_m36f47_P36_Y17_UO1039,XY,3,189.77341249092842,0,0,0.0,0,0,0,101337.0729,-9061.5625,1,P33_CV0,5,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F2_m2f5_P2_Y18_UO1948,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7186.625,1,P3_CV0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F9_m9f24_P9_Y18_UO396,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-7186.71875,1,P3_CV0,5,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F37_m37f30_P37_Y18_UO135,XX,2,145.16578019048805,0,0,0.0,0,0,0,47966.72057999999,-9061.53125,1,P3_CV0,5,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
5,989368.5299,4874259.665,ID5_F31_m12f3_P12_Y17_UO1846,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P3_CV0,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F21_m7f47_P7_Y16_UO1584,XX,4,224.89812603170375,1,0,1.0,0,0,0,58970.44681000001,-7499.15625,1,P3_CV0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,S5_F23_m6f29_P6_Y16_UO1743,XY,4,224.89812603170375,1,0,0.0,0,0,0,51092.518619999995,-8749.0625,1,P4_CV0,5,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y19_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P5_CV0,5,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y19_UO891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P5_CV0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y19_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P5_CV0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
5,989368.5299,4874259.665,ID5_F21_m3f20_P3_Y17_UO194,XX,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-7811.640625,1,P5_CV0,5,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F21_m28f31_P28_Y17_UO1796,XX,3,189.77341249092842,0,0,0.0,0,0,0,58970.44681000001,-8749.03125,1,P5_CV0,5,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f45_P5_Y19_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.625,1,P6_CV0,5,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y19_UO1352,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,5,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y19_UO1353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,5,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f7_P5_Y19_UO1354,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.625,1,P6_CV0,5,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f46_P5_Y19_UO2112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P6_CV0,5,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f22_P5_Y19_UO2267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.046875,1,P6_CV0,5,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F39_m39f22_P39_Y18_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-6249.21875,1,P6_CV0,5,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,RD5_F44_m44f43_P44_Y18_UO1931,XY,2,145.16578019048805,0,0,0.0,0,0,0,44286.82147000002,-8749.125,1,P6_CV0,5,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0
5,989368.5299,4874259.665,S5_F13_m12f24_P12_Y17_UO1538,XX,3,189.77341249092842,0,0,0.0,0,0,0,66547.06047,-9999.0,1,P6_CV0,5,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
5,989368.5299,4874259.665,RD5_F36_m35f11_P35_Y17_UO1006,XY,3,189.77341249092842,0,0,0.0,0,0,0,112318.9451,-8749.0625,1,P6_CV0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
5,989368.5299,4874259.665,RD5_F49_m11f24_P11_Y12_UO894,XX,8,304.9852586249821,1,0,1.0,0,0,0,105062.4331,-8749.125,1,P6_CV0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
5,989368.5299,4874259.665,S5_F12_m20f39_P20_Y11_UO2384,XY,9,315.6176483032899,1,0,0.0,0,0,0,44960.05163999999,-6249.25,1,P6_CV0,5,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F40_m40f29_P40_Y18_UO1526,XY,2,145.16578019048805,0,0,0.0,0,0,0,38998.84289,-8749.0625,1,P7_CV0,5,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0
5,989368.5299,4874259.665,RD5_F9_m43f25_P43_Y17_UO734,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-8749.0625,1,P7_CV0,5,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
5,989368.5299,4874259.665,ID5_F22_m20f41_P20_Y17_UO2249,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7186.59375,1,P7_CV0,5,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
5,989368.5299,4874259.665,RD5_F49_m8f47_P8_Y17_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,105062.4331,-7499.1875,1,P7_CV0,5,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,S5_F39_m36f38_P36_Y16_UO2078,XX,4,224.89812603170375,1,0,1.0,0,0,0,42524.86035999999,-8749.0,1,P7_CV0,5,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y19_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.71875,1,P0_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y19_UO452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P0_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y19_UO453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P0_CV0,6,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f44_P6_Y19_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P0_CV0,6,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y19_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y19_UO553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y19_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,6,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y19_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,6,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y19_UO557,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,6,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y19_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
