PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y8_UO1177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F6_m6f48_P6_Y7_UO1349,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-7499.125,1,P31_CV0,9,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F22_m22f20_P22_Y7_UO293,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-7499.125,1,P31_CV0,9,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F7_m19f39_P19_Y6_UO2026,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P31_CV0,9,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F23_m1f42_P1_Y6_UO288,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-7499.125,1,P31_CV0,9,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,S9_F43_m20f5_P20_Y4_UO866,XY,5,252.55584821278774,1,0,0.0,0,0,0,39123.765120000004,-9999.0,1,P31_CV0,9,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F26_m32f6_P32_Y0_UO10578,XX,9,315.6176483032899,1,0,1.0,0,0,0,35574.79813,-9999.0,1,P31_CV0,9,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,S9_F17_m35f48_P35_Y2_UO813,XX,7,291.4823519409358,1,0,1.0,0,0,0,57778.868009999984,-9999.0,1,P32_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y8_UO484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P33_CV0,9,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F3_m3f29_P3_Y6_UO1570,XX,3,189.77341249092842,0,0,0.0,0,0,0,90363.06039000001,-7499.125,1,P33_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y8_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F12_m12f19_P12_Y7_UO1464,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-9999.0,1,P3_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,S9_F41_m39f30_P39_Y5_UO320,XY,4,224.89812603170375,1,0,0.0,0,0,0,34603.97773,-7499.125,1,P3_CV0,9,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F40_m3f32_P3_Y1_UO261,XX,8,304.9852586249821,1,0,1.0,0,0,0,26942.98740000001,-4999.5,1,P3_CV0,9,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F8_m41f42_P41_Y6_UO2036,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P4_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F34_m2f41_P2_Y6_UO629,XX,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-7499.125,1,P4_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
9,990202.1082,4862166.822,Age0_F9_m9f10_P9_Y8_UO751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f10_P9_Y8_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F24_m24f11_P24_Y7_UO1403,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-7499.0,1,P6_CV0,9,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F36_m36f47_P36_Y7_UO1003,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-9999.0,1,P6_CV0,9,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F12_m36f1_P36_Y6_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-9999.0,1,P6_CV0,9,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
9,990202.1082,4862166.822,S9_F47_m4f23_P4_Y6_UO44,XX,3,189.77341249092842,0,0,0.0,0,0,0,111561.4633,-7499.25,1,P6_CV0,9,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y8_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,9,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f4_P9_Y8_UO418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
9,990202.1082,4862166.822,Age0_F9_m9f4_P9_Y8_UO419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,9,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y8_UO513,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,9,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y8_UO514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y8_UO1191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y8_UO1192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,9,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
9,990202.1082,4862166.822,S9_F7_m30f30_P30_Y6_UO1680,XX,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-7499.0,1,P7_CV0,9,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F10_m19f47_P19_Y6_UO1699,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P7_CV0,9,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F12_m34f35_P34_Y6_UO2060,XX,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-7499.25,1,P7_CV0,9,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F34_m9f25_P9_Y5_UO1544,XY,4,224.89812603170375,1,0,0.0,0,0,0,140135.383,-9999.0,1,P7_CV0,9,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,S9_F23_m10f9_P10_Y6_UO1257,XY,3,189.77341249092842,0,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P8_CV0,9,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,S9_F2_m6f1_P6_Y5_UO1185,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-4999.375,1,P8_CV0,9,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F4_m4f31_P4_Y7_UO623,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-7499.0,1,P9_CV0,9,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F32_m9f10_P9_Y6_UO774,XY,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-7499.125,1,P9_CV0,9,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y8_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y8_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y8_UO912,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y8_UO913,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y8_UO1024,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,10,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f11_P10_Y8_UO1025,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P0_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y8_UO1277,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F1_m1f4_P1_Y7_UO366,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-4999.25,1,P0_CV0,10,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F1_m1f45_P1_Y7_UO809,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P0_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F3_m3f46_P3_Y7_UO1515,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9999.0,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f5_P4_Y7_UO702,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7499.125,1,P0_CV0,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F4_m4f5_P4_Y7_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7499.125,1,P0_CV0,10,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F11_m11f46_P11_Y7_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-4999.375,1,P0_CV0,10,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F12_m12f47_P12_Y7_UO1291,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-9999.0,1,P0_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F20_m20f9_P20_Y7_UO1266,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7499.25,1,P0_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F24_m24f35_P24_Y7_UO1032,XX,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-9999.0,1,P0_CV0,10,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F41_m41f26_P41_Y7_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-9999.0,1,P0_CV0,10,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
10,970953.8878,4854692.726,S10_F7_m3f50_P3_Y6_UO196,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-7499.125,1,P0_CV0,10,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F8_m50f29_P50_Y6_UO1094,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-7499.125,1,P0_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F10_m20f29_P20_Y6_UO1885,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.125,1,P0_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F50_m49f29_P49_Y6_UO1955,XY,3,189.77341249092842,0,0,0.0,0,0,0,98961.33731,-7499.125,1,P0_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F12_m21f26_P21_Y5_UO256,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-9999.0,1,P0_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F29_m-1f-1_P1_Y-1_U760,XY,10,323.9897501711752,1,0,0.0,0,0,0,21868.003950000006,0.0,1,P0_CV0,10,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F31_m38f1_P38_Y5_UO970,XX,4,224.89812603170375,1,0,1.0,0,0,0,83051.25546,-7499.0,1,P10_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F35_m35f26_P35_Y6_UO1750,XY,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-7499.0,1,P18_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y8_UO232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y8_UO233,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y8_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,10,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y8_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,10,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y8_UO236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y8_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P1_CV0,10,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F44_m44f4_P44_Y7_UO205,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-2499.125,1,P1_CV0,10,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F16_m21f9_P21_Y6_UO1769,XY,3,189.77341249092842,0,0,0.0,0,0,0,18580.682519999995,-7499.125,1,P1_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F2_m-1f-1_P2_Y-1_U2073,XY,10,323.9897501711752,1,0,0.0,0,0,0,32672.82631,-9999.0,1,P1_CV0,10,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F9_m19f9_P19_Y4_UO252,XY,5,252.55584821278774,1,0,0.0,0,0,0,22811.177689999993,-7499.25,1,P21_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F26_m8f28_P8_Y4_UO1381,XX,5,252.55584821278774,1,0,1.0,0,0,0,69190.14103,-7499.125,1,P22_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F41_m26f2_P26_Y5_UO1980,XX,4,224.89812603170375,1,0,1.0,0,0,0,11792.800049999998,-7499.25,1,P25_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F6_m2f12_P2_Y5_UO296,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-7499.125,1,P28_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f30_P10_Y8_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y8_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y8_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,10,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y8_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,10,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y8_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,10,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y8_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,10,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F20_m20f37_P20_Y7_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-4999.375,1,P2_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F35_m35f48_P35_Y7_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-7499.125,1,P2_CV0,10,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F19_m8f8_P8_Y5_UO1862,XX,4,224.89812603170375,1,0,1.0,0,0,0,27983.43683999999,-7499.125,1,P2_CV0,10,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F26_m50f44_P50_Y5_UO1915,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-9999.0,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y8_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,10,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y8_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,10,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F4_m4f40_P4_Y7_UO159,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7499.25,1,P30_CV0,10,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F4_m4f45_P4_Y7_UO1628,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P30_CV0,10,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F7_m7f42_P7_Y7_UO1444,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-7499.25,1,P30_CV0,10,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F22_m22f19_P22_Y7_UO333,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7499.0,1,P30_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F23_m23f30_P23_Y7_UO891,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-9999.0,1,P30_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F32_m32f4_P32_Y7_UO1234,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-4999.25,1,P30_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F41_m41f5_P41_Y7_UO1450,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-4999.125,1,P30_CV0,10,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F46_m46f43_P46_Y7_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-7499.0,1,P30_CV0,10,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F1_m30f43_P30_Y6_UO1389,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F1_m10f11_P10_Y6_UO830,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P30_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F4_m25f28_P25_Y6_UO702,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-7499.0,1,P30_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F12_m4f10_P4_Y6_UO942,XX,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-7499.125,1,P30_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,S10_F33_m50f26_P50_Y6_UO323,XY,3,189.77341249092842,0,0,0.0,0,0,0,154457.582,-7499.25,1,P30_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F50_m4f33_P4_Y6_UO1858,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-7499.125,1,P30_CV0,10,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F20_m8f33_P8_Y5_UO1645,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F31_m37f24_P37_Y5_UO859,XX,4,224.89812603170375,1,0,1.0,0,0,0,83051.25546,-9999.0,1,P30_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F32_m10f28_P10_Y5_UO691,XX,4,224.89812603170375,1,0,1.0,0,0,0,51272.85736,-9999.0,1,P30_CV0,10,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F36_m1f44_P1_Y5_UO416,XY,4,224.89812603170375,1,0,0.0,0,0,0,99732.1577,-9999.0,1,P30_CV0,10,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y8_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P31_CV0,10,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F24_m24f44_P24_Y7_UO676,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-7499.0,1,P31_CV0,10,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F31_m31f38_P31_Y7_UO514,XY,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P31_CV0,10,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F4_m5f46_P5_Y6_UO1168,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P31_CV0,10,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,S10_F7_m3f50_P3_Y6_UO207,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-7499.125,1,P31_CV0,10,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F12_m19f4_P19_Y6_UO478,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-2499.375,1,P31_CV0,10,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F20_m47f28_P47_Y6_UO457,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P31_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,S10_F17_m19f19_P19_Y5_UO2011,XX,4,224.89812603170375,1,0,1.0,0,0,0,34967.690330000005,-4999.375,1,P31_CV0,10,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F26_m12f20_P12_Y5_UO1956,XX,4,224.89812603170375,1,0,1.0,0,0,0,12763.62044000001,-9999.0,1,P31_CV0,10,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F49_m21f27_P21_Y5_UO261,XY,4,224.89812603170375,1,0,0.0,0,0,0,92475.64579,-9999.0,1,P31_CV0,10,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F9_m7f23_P7_Y3_UO1467,XX,6,274.3339502707025,1,0,1.0,0,0,0,22811.177689999993,-9999.0,1,P31_CV0,10,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,S10_F47_m32f49_P32_Y3_UO1070,XY,6,274.3339502707025,1,0,0.0,0,0,0,88750.28559,-9999.0,1,P31_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
