PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y46_UO1952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.102783203125,1,P0_CV0,10,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F1_m1f50_P1_Y45_UO91,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8338.935546875,1,P0_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F4_m4f10_P4_Y45_UO1217,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8163.16455078125,1,P0_CV0,10,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F5_m5f34_P5_Y45_UO772,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8172.925537109375,1,P0_CV0,10,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F7_m7f42_P7_Y45_UO880,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8351.14111328125,1,P0_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F7_m7f42_P7_Y45_UO885,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8351.14111328125,1,P0_CV0,10,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F8_m8f42_P8_Y45_UO1500,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8248.617431640625,1,P0_CV0,10,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f29_P8_Y45_UO1562,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8182.699462890625,1,P0_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F9_m9f45_P9_Y45_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8182.689453125,1,P0_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F9_m9f45_P9_Y45_UO1129,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8231.509765625,1,P0_CV0,10,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F22_m22f1_P22_Y45_UO128,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7982.507568359375,1,P0_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F34_m34f24_P34_Y45_UO892,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-7914.146728515625,1,P0_CV0,10,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F47_m47f25_P47_Y45_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-8514.701416015625,1,P0_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F21_m25f22_P25_Y44_UO1371,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8480.51806640625,1,P0_CV0,10,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F25_m21f25_P21_Y44_UO637,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8275.437744140625,1,P0_CV0,10,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F32_m19f39_P19_Y44_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8353.572998046875,1,P0_CV0,10,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F35_m1f43_P1_Y44_UO97,XY,3,189.77341249092842,0,0,0.0,0,0,0,116534.913,-8036.21435546875,1,P0_CV0,10,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,ID10_F8_m35f7_P35_Y43_UO580,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-8036.204345703125,1,P0_CV0,10,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F1_m33f46_P33_Y42_UO768,XX,5,252.55584821278774,1,0,1.0,0,0,0,69190.14103,-8548.867919921875,1,P0_CV0,10,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F34_m8f35_P8_Y41_UO203,XX,6,274.3339502707025,1,0,1.0,0,0,0,117324.2053,-7928.7763671875,1,P0_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F22_m7f48_P7_Y40_UO1052,XY,7,291.4823519409358,1,0,0.0,0,0,0,67551.88271,-8417.05419921875,1,P0_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F19_m42f11_P42_Y38_UO948,XX,9,315.6176483032899,1,0,1.0,0,0,0,27983.43683999999,-7811.63134765625,1,P0_CV0,10,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F28_m9f20_P9_Y37_UO690,XY,10,323.9897501711752,1,0,0.0,0,0,0,14529.5253,-8163.1591796875,1,P0_CV0,10,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y46_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.614990234375,1,P1_CV0,10,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y46_UO51,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.614990234375,1,P1_CV0,10,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y46_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.614990234375,1,P1_CV0,10,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y46_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.614990234375,1,P1_CV0,10,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y46_UO54,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.614990234375,1,P1_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y46_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.614990234375,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f45_P10_Y46_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.614990234375,1,P1_CV0,10,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y46_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.39794921875,1,P1_CV0,10,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y46_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.39794921875,1,P1_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y46_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.110229492188,1,P1_CV0,10,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y46_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.110229492188,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F7_m7f38_P7_Y45_UO1474,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8158.28369140625,1,P1_CV0,10,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F22_m22f24_P22_Y45_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8202.219482421875,1,P1_CV0,10,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F22_m22f10_P22_Y45_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-7948.34912109375,1,P1_CV0,10,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F23_m23f31_P23_Y45_UO218,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8114.331787109375,1,P1_CV0,10,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F19_m19f36_P19_Y44_UO554,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8309.62548828125,1,P1_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F39_m4f37_P4_Y44_UO583,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8085.02783203125,1,P1_CV0,10,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F47_m2f3_P2_Y44_UO683,XX,3,189.77341249092842,0,0,0.0,0,0,0,88750.28559,-8324.266357421875,1,P1_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F25_m30f33_P30_Y43_UO1587,XX,4,224.89812603170375,1,0,1.0,0,0,0,26318.06606,-7840.93603515625,1,P1_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y46_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.394287109375,1,P29_CV0,10,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y46_UO839,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.394287109375,1,P29_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y46_UO840,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.394287109375,1,P29_CV0,10,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y46_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.394287109375,1,P29_CV0,10,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y46_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8070.394287109375,1,P29_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y46_UO1694,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.28271484375,1,P2_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y46_UO1695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.28271484375,1,P2_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y46_UO1698,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.28271484375,1,P2_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y46_UO1699,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.28271484375,1,P2_CV0,10,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y46_UO1951,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.102783203125,1,P2_CV0,10,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y46_UO1953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.102783203125,1,P2_CV0,10,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y46_UO1954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8041.102783203125,1,P2_CV0,10,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F3_m3f3_P3_Y45_UO523,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8133.86474609375,1,P2_CV0,10,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F5_m5f34_P5_Y45_UO669,XX,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8016.69384765625,1,P2_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F25_m6f22_P6_Y44_UO1377,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8138.751708984375,1,P2_CV0,10,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F1_m33f49_P33_Y43_UO857,XY,4,224.89812603170375,1,0,0.0,0,0,0,69190.14103,-8128.98486328125,1,P2_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F35_m19f30_P19_Y43_UO530,XY,4,224.89812603170375,1,0,0.0,0,0,0,116534.913,-7919.0322265625,1,P2_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F12_m3f47_P3_Y42_UO856,XY,5,252.55584821278774,1,0,0.0,0,0,0,3141.6407860000068,-8172.9013671875,1,P2_CV0,10,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F13_m25f12_P25_Y42_UO577,XY,5,252.55584821278774,1,0,0.0,0,0,0,18183.406940000008,-7987.4013671875,1,P2_CV0,10,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F26_m4f32_P4_Y41_UO1377,XX,6,274.3339502707025,1,0,1.0,0,0,0,22099.03115,-8377.99267578125,1,P2_CV0,10,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y46_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.686767578125,1,P30_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y46_UO74,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.686767578125,1,P30_CV0,10,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y46_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.686767578125,1,P30_CV0,10,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y46_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.686767578125,1,P30_CV0,10,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO390,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.046142578125,1,P30_CV0,10,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.046142578125,1,P30_CV0,10,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.046142578125,1,P30_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.046142578125,1,P30_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.046142578125,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.046142578125,1,P30_CV0,10,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.046142578125,1,P30_CV0,10,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8002.046142578125,1,P30_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y46_UO458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.638671875,1,P30_CV0,10,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO741,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2767333984375,1,P30_CV0,10,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO742,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2767333984375,1,P30_CV0,10,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2767333984375,1,P30_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2767333984375,1,P30_CV0,10,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f27_P10_Y46_UO745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.2767333984375,1,P30_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y46_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.347900390625,1,P30_CV0,10,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y46_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8321.843383789062,1,P30_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y46_UO1691,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8175.3726806640625,1,P30_CV0,10,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y46_UO1786,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8248.607543945312,1,P30_CV0,10,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y46_UO1848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7865.317626953125,1,P30_CV0,10,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y46_UO1849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7865.317626953125,1,P30_CV0,10,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f24_P10_Y46_UO1850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7865.317626953125,1,P30_CV0,10,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f43_P4_Y45_UO514,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8270.575439453125,1,P30_CV0,10,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F6_m6f9_P6_Y45_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8231.513671875,1,P30_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F6_m6f8_P6_Y45_UO1693,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8094.817626953125,1,P30_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F7_m7f10_P7_Y45_UO635,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8124.1103515625,1,P30_CV0,10,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F10_m10f39_P10_Y45_UO1273,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.74658203125,1,P30_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F10_m10f39_P10_Y45_UO1275,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8387.74658203125,1,P30_CV0,10,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F10_m10f12_P10_Y45_UO1546,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8094.79541015625,1,P30_CV0,10,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F21_m21f12_P21_Y45_UO1252,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8270.56201171875,1,P30_CV0,10,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F23_m23f21_P23_Y45_UO1745,XY,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8373.111572265625,1,P30_CV0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F25_m25f46_P25_Y45_UO1510,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8233.959106445312,1,P30_CV0,10,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F26_m26f41_P26_Y45_UO1305,XY,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8180.2520751953125,1,P30_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F30_m30f27_P30_Y45_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8426.813720703125,1,P30_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F36_m36f10_P36_Y45_UO1593,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8241.28076171875,1,P30_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F38_m38f43_P38_Y45_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8377.98974609375,1,P30_CV0,10,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F46_m46f39_P46_Y45_UO169,XX,2,145.16578019048805,0,0,0.0,0,0,0,49478.430169999985,-8241.275390625,1,P30_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F1_m22f23_P22_Y44_UO1235,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8426.81005859375,1,P30_CV0,10,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F8_m28f31_P28_Y44_UO67,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8119.221435546875,1,P30_CV0,10,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F11_m3f33_P3_Y44_UO912,XY,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-8055.75341796875,1,P30_CV0,10,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F26_m33f33_P33_Y44_UO234,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8285.227783203125,1,P30_CV0,10,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F2_m21f24_P21_Y43_UO2071,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8133.864990234375,1,P30_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F13_m19f45_P19_Y43_UO1231,XY,4,224.89812603170375,1,0,0.0,0,0,0,24728.649609999993,-8275.4541015625,1,P30_CV0,10,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F32_m41f30_P41_Y43_UO196,XY,4,224.89812603170375,1,0,0.0,0,0,0,51272.85736,-8426.81396484375,1,P30_CV0,10,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F12_m31f20_P31_Y41_UO1519,XX,6,274.3339502707025,1,0,1.0,0,0,0,43185.068190000005,-8202.22314453125,1,P30_CV0,10,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F18_m26f36_P26_Y38_UO1174,XY,9,315.6176483032899,1,0,0.0,0,0,0,20057.952420000005,-8319.4130859375,1,P30_CV0,10,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F19_m8f11_P8_Y36_UO392,XX,11,330.58206777868827,1,0,1.0,0,0,0,33100.91081000001,-8182.6708984375,1,P30_CV0,10,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y46_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.347900390625,1,P31_CV0,10,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y46_UO850,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.347900390625,1,P31_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
