PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO595,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P33_CV0,6,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P33_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P33_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO1909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.1513671875,1,P33_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO1911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7997.1513671875,1,P33_CV0,6,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F6_m6f46_P6_Y41_UO442,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.0361328125,1,P33_CV0,6,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F6_m6f46_P6_Y41_UO446,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8085.0361328125,1,P33_CV0,6,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F6_m6f9_P6_Y41_UO713,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8690.4736328125,1,P33_CV0,6,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F20_m20f46_P20_Y41_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8319.38525390625,1,P33_CV0,6,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F26_m26f46_P26_Y41_UO257,XX,2,145.16578019048805,0,0,0.0,0,0,0,6325.578736000004,-8299.86083984375,1,P33_CV0,6,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F30_m30f35_P30_Y41_UO1352,XX,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-7723.7392578125,1,P33_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F30_m1f24_P1_Y36_UO168,XY,7,291.4823519409358,1,0,0.0,0,0,0,11775.860280000008,-8046.01171875,1,P33_CV0,6,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P3_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO658,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P3_CV0,6,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO659,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P3_CV0,6,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P3_CV0,6,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f21_P6_Y42_UO664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40869140625,1,P3_CV0,6,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y42_UO794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.86962890625,1,P3_CV0,6,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f36_P6_Y42_UO795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.86962890625,1,P3_CV0,6,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y42_UO1019,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.643798828125,1,P3_CV0,6,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F8_m8f4_P8_Y41_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8207.10205078125,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F11_m11f1_P11_Y41_UO1162,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8290.10107421875,1,P3_CV0,6,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F30_m30f36_P30_Y41_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-7977.62158203125,1,P3_CV0,6,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F1_m39f42_P39_Y40_UO1294,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8377.9892578125,1,P3_CV0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F50_m33f48_P33_Y40_UO1137,XX,3,189.77341249092842,0,0,0.0,0,0,0,85043.17705999999,-8407.27685546875,1,P3_CV0,6,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F4_m34f46_P34_Y39_UO2110,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-8368.236328125,1,P3_CV0,6,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P4_CV0,6,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P4_CV0,6,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P4_CV0,6,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P4_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P4_CV0,6,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f27_P6_Y42_UO276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.845703125,1,P4_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F9_m9f34_P9_Y41_UO549,XY,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8465.87939453125,1,P5_CV0,6,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F19_m20f7_P20_Y36_UO462,XY,7,291.4823519409358,1,0,0.0,0,0,0,44854.602029999995,-7303.876953125,1,P5_CV0,6,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO590,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P6_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P6_CV0,6,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P6_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P6_CV0,6,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P6_CV0,6,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P6_CV0,6,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO600,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P6_CV0,6,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f29_P6_Y42_UO602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7977.640625,1,P6_CV0,6,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.879150390625,1,P6_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO1330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.879150390625,1,P6_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F3_m3f43_P3_Y41_UO1463,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8251.052734375,1,P6_CV0,6,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F4_m4f2_P4_Y41_UO1312,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-7953.213134765625,1,P6_CV0,6,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F8_m8f3_P8_Y41_UO106,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8231.51708984375,1,P6_CV0,6,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F8_m8f7_P8_Y41_UO1181,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8085.04248046875,1,P6_CV0,6,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F20_m20f45_P20_Y41_UO1031,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8524.47314453125,1,P6_CV0,6,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F34_m34f48_P34_Y41_UO1345,XY,2,145.16578019048805,0,0,0.0,0,0,0,103406.045,-8216.8837890625,1,P6_CV0,6,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F40_m40f31_P40_Y41_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7997.16064453125,1,P6_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F41_m41f41_P41_Y41_UO1303,XX,2,145.16578019048805,0,0,0.0,0,0,0,6390.606890000009,-8207.0947265625,1,P6_CV0,6,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F48_m48f40_P48_Y41_UO411,XY,2,145.16578019048805,0,0,0.0,0,0,0,75621.41757,-7958.08984375,1,P6_CV0,6,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F21_m34f30_P34_Y40_UO1384,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8163.1650390625,1,P6_CV0,6,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F25_m44f48_P44_Y40_UO1175,XX,3,189.77341249092842,0,0,0.0,0,0,0,19880.02435,-8163.154296875,1,P6_CV0,6,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F7_m7f2_P7_Y41_UO698,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8241.2646484375,1,P7_CV0,6,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F4_m3f28_P3_Y40_UO946,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8514.7080078125,1,P7_CV0,6,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F43_m44f25_P44_Y40_UO491,XX,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-8114.3251953125,1,P7_CV0,6,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
6,966475.8649,4867208.223,S6_F36_m9f36_P9_Y38_UO1567,XX,5,252.55584821278774,1,0,1.0,0,0,0,85813.99745,-8387.771484375,1,P7_CV0,6,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y42_UO1020,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.643798828125,1,P8_CV0,6,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y42_UO1021,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8226.643798828125,1,P8_CV0,6,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y42_UO1331,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8382.879150390625,1,P8_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F4_m4f46_P4_Y41_UO69,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8133.865234375,1,P9_CV0,6,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,S6_F11_m1f4_P1_Y39_UO448,XY,4,224.89812603170375,1,0,0.0,0,0,0,38970.19634,-7811.60546875,1,P9_CV0,6,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F36_m25f45_P25_Y39_UO1934,XY,4,224.89812603170375,1,0,0.0,0,0,0,85813.99745,-8163.17138671875,1,P9_CV0,6,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y42_UO30,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33251953125,1,P0_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y42_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33251953125,1,P0_CV0,7,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y42_UO32,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33251953125,1,P0_CV0,7,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y42_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33251953125,1,P0_CV0,7,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f46_P7_Y42_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.416748046875,1,P0_CV0,7,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f46_P7_Y42_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.416748046875,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f46_P7_Y42_UO43,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.416748046875,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f46_P7_Y42_UO44,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.416748046875,1,P0_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f46_P7_Y42_UO45,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.416748046875,1,P0_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f46_P7_Y42_UO47,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7904.416748046875,1,P0_CV0,7,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y42_UO90,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.160888671875,1,P0_CV0,7,0,1,0,0,1,0,2,0,0,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y42_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.160888671875,1,P0_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y42_UO95,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.160888671875,1,P0_CV0,7,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f19_P7_Y42_UO144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2236328125,1,P0_CV0,7,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f19_P7_Y42_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.2236328125,1,P0_CV0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO524,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17041015625,1,P0_CV0,7,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17041015625,1,P0_CV0,7,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.17041015625,1,P0_CV0,7,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y42_UO1257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9423828125,1,P0_CV0,7,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y42_UO1259,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9423828125,1,P0_CV0,7,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y42_UO1260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9423828125,1,P0_CV0,7,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f41_P7_Y42_UO1414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.2138671875,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F4_m4f25_P4_Y41_UO1438,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8172.93896484375,1,P0_CV0,7,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F8_m8f27_P8_Y41_UO26,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8143.6162109375,1,P0_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F8_m8f35_P8_Y41_UO203,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7928.7763671875,1,P0_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F10_m10f45_P10_Y41_UO1534,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-7733.515625,1,P0_CV0,7,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F29_m29f21_P29_Y41_UO262,XX,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-7987.37646484375,1,P0_CV0,7,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F46_m46f36_P46_Y41_UO296,XY,2,145.16578019048805,0,0,0.0,0,0,0,62566.84671,-8285.21923828125,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F48_m48f35_P48_Y41_UO254,XY,2,145.16578019048805,0,0,0.0,0,0,0,102627.99440000001,-8045.97607421875,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F1_m32f43_P32_Y40_UO1538,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8368.22705078125,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,ID7_F3_m38f23_P38_Y40_UO1369,XX,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8368.22265625,1,P0_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
7,991560.3111,4867502.758,S7_F3_m32f43_P32_Y40_UO1544,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-8368.22705078125,1,P0_CV0,7,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F7_m5f47_P5_Y40_UO142,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7870.2138671875,1,P0_CV0,7,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F34_m11f39_P11_Y40_UO125,XX,3,189.77341249092842,0,0,0.0,0,0,0,130412.6218,-8104.578125,1,P0_CV0,7,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F41_m11f9_P11_Y40_UO1637,XX,3,189.77341249092842,0,0,0.0,0,0,0,31392.268140000007,-8211.97607421875,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
7,991560.3111,4867502.758,ID7_F44_m7f48_P7_Y40_UO1052,XY,3,189.77341249092842,0,0,0.0,0,0,0,65996.24586999998,-8417.05419921875,1,P0_CV0,7,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F8_m7f39_P7_Y39_UO644,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-8104.57421875,1,P0_CV0,7,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
7,991560.3111,4867502.758,ID7_F10_m38f12_P38_Y39_UO830,XY,4,224.89812603170375,1,0,0.0,0,0,0,63971.85759,-8202.22119140625,1,P0_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,S7_F18_m5f29_P5_Y39_UO1131,XX,4,224.89812603170375,1,0,1.0,0,0,0,61930.778859999984,-8172.9189453125,1,P0_CV0,7,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
7,991560.3111,4867502.758,ID7_F32_m19f27_P19_Y39_UO1822,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8729.54296875,1,P0_CV0,7,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
