PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2571,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2574,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2579,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y11_UO731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,9,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F6_m6f46_P6_Y10_UO1152,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-7499.1875,1,P31_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F31_m31f46_P31_Y10_UO504,XX,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-7499.125,1,P31_CV0,9,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F47_m47f27_P47_Y10_UO1344,XX,2,145.16578019048805,0,0,0.0,0,0,0,111561.4633,-8749.0625,1,P31_CV0,9,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F21_m26f45_P26_Y9_UO1753,XY,3,189.77341249092842,0,0,0.0,0,0,0,39963.21364999999,-9999.0,1,P31_CV0,9,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0
9,990202.1082,4862166.822,S9_F3_m4f26_P4_Y8_UO140,XY,4,224.89812603170375,1,0,0.0,0,0,0,90363.06039000001,-7499.0,1,P31_CV0,9,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,S9_F12_m7f22_P7_Y8_UO729,XX,4,224.89812603170375,1,0,1.0,0,0,0,25952.818470000002,-7499.125,1,P31_CV0,9,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F25_m32f24_P32_Y8_UO273,XX,4,224.89812603170375,1,0,1.0,0,0,0,49129.243740000005,-6249.1875,1,P31_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F6_m3f5_P3_Y7_UO230,XY,5,252.55584821278774,1,0,0.0,0,0,0,40994.58461999999,-4999.5,1,P31_CV0,9,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
9,990202.1082,4862166.822,S9_F5_m34f49_P34_Y5_UO1352,XY,7,291.4823519409358,1,0,0.0,0,0,0,65941.83029,-4999.0,1,P31_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,S9_F10_m21f10_P21_Y1_UO1829,XX,11,330.58206777868827,1,0,1.0,0,0,0,22811.177689999993,-4999.25,1,P31_CV0,9,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,9,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2570,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,9,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2572,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,9,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,9,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,9,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,9,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y11_UO2580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F5_m5f22_P5_Y10_UO2141,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-7499.1875,1,P32_CV0,9,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F12_m12f21_P12_Y10_UO1200,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-9999.0,1,P32_CV0,9,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F39_m6f22_P6_Y9_UO1011,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-9999.0,1,P32_CV0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F43_m43f45_P43_Y10_UO1320,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-8749.0625,1,P33_CV0,9,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F23_m6f28_P6_Y7_UO1311,XY,5,252.55584821278774,1,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P33_CV0,9,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO1729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P3_CV0,9,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F36_m36f12_P36_Y10_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,122543.3354,-8749.0625,1,P3_CV0,9,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F10_m2f2_P2_Y9_UO792,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P3_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F11_m3f6_P3_Y8_UO219,XX,4,224.89812603170375,1,0,1.0,0,0,0,44910.20883,-9999.0,1,P3_CV0,9,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F34_m3f6_P3_Y8_UO225,XY,4,224.89812603170375,1,0,0.0,0,0,0,140135.383,-9999.0,1,P3_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,S9_F46_m10f43_P10_Y6_UO1147,XX,6,274.3339502707025,1,0,1.0,0,0,0,72289.60786,-9999.0,1,P3_CV0,9,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F10_m10f50_P10_Y10_UO2200,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P4_CV0,9,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F6_m7f50_P7_Y9_UO813,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-7499.125,1,P4_CV0,9,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F46_m5f38_P5_Y9_UO563,XX,3,189.77341249092842,0,0,0.0,0,0,0,72289.60786,-9999.0,1,P4_CV0,9,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F7_m20f22_P20_Y8_UO888,XX,4,224.89812603170375,1,0,1.0,0,0,0,65996.24586999998,-9999.0,1,P5_CV0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f39_P9_Y11_UO646,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,9,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO2001,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P6_CV0,9,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F3_m3f25_P3_Y10_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-7499.1875,1,P6_CV0,9,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F32_m32f27_P32_Y10_UO278,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8749.125,1,P6_CV0,9,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F25_m38f44_P38_Y9_UO126,XY,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-8749.0625,1,P6_CV0,9,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,S9_F32_m7f29_P7_Y9_UO1318,XX,3,189.77341249092842,0,0,0.0,0,0,0,74084.03505000002,-7499.0,1,P6_CV0,9,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO2002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P7_CV0,9,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y11_UO2003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.3125,1,P7_CV0,9,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F3_m3f6_P3_Y10_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-8749.125,1,P7_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F25_m8f12_P8_Y9_UO343,XX,3,189.77341249092842,0,0,0.0,0,0,0,49129.243740000005,-7499.125,1,P7_CV0,9,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F32_m8f4_P8_Y7_UO1416,XY,5,252.55584821278774,1,0,0.0,0,0,0,74084.03505000002,-4999.5,1,P7_CV0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y11_UO1003,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y11_UO1004,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y11_UO1005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y11_UO1006,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y11_UO1010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f8_P9_Y11_UO1011,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
9,990202.1082,4862166.822,ID9_F32_m23f43_P23_Y9_UO826,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8749.0625,1,P8_CV0,9,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F28_m33f33_P33_Y6_UO522,XY,6,274.3339502707025,1,0,0.0,0,0,0,37340.70298,-9999.0,1,P8_CV0,9,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F29_m29f37_P29_Y10_UO745,XX,2,145.16578019048805,0,0,0.0,0,0,0,44679.181629999985,-9999.0,1,P9_CV0,9,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y11_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f4_P10_Y11_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y11_UO1439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y11_UO1440,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y11_UO2005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y11_UO2006,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,10,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y11_UO2240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y11_UO2241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y11_UO2242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y11_UO2243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y11_UO2244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y11_UO2245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,10,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F3_m3f6_P3_Y10_UO615,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8749.125,1,P0_CV0,10,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F5_m5f26_P5_Y10_UO22,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-7499.125,1,P0_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F27_m27f23_P27_Y10_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-6249.1875,1,P0_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F36_m36f21_P36_Y10_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8749.125,1,P0_CV0,10,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,S10_F2_m37f12_P37_Y9_UO592,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F17_m12f43_P12_Y9_UO440,XX,3,189.77341249092842,0,0,0.0,0,0,0,34967.690330000005,-9999.0,1,P0_CV0,10,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F20_m41f36_P41_Y9_UO783,XX,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-9999.0,1,P0_CV0,10,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F26_m5f12_P5_Y9_UO1384,XX,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-7499.25,1,P0_CV0,10,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F31_m2f41_P2_Y9_UO497,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-9999.0,1,P0_CV0,10,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F36_m7f1_P7_Y9_UO1416,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-9999.0,1,P0_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F46_m5f6_P5_Y9_UO1279,XX,3,189.77341249092842,0,0,0.0,0,0,0,49478.430169999985,-8749.0625,1,P0_CV0,10,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0
10,970953.8878,4854692.726,S10_F49_m36f45_P36_Y9_UO1141,XX,3,189.77341249092842,0,0,0.0,0,0,0,92475.64579,-7499.125,1,P0_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F5_m19f36_P19_Y8_UO267,XX,4,224.89812603170375,1,0,1.0,0,0,0,43130.652600000016,-7499.125,1,P0_CV0,10,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,S10_F8_m32f32_P32_Y8_UO1141,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-7499.125,1,P0_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F11_m7f4_P7_Y8_UO667,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-9999.0,1,P0_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F19_m42f8_P42_Y8_UO34,XX,4,224.89812603170375,1,0,1.0,0,0,0,27983.43683999999,-8749.0625,1,P0_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,S10_F23_m24f35_P24_Y7_UO1284,XY,5,252.55584821278774,1,0,0.0,0,0,0,16837.069920000005,-9999.0,1,P0_CV0,10,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F6_m32f33_P32_Y6_UO440,XX,6,274.3339502707025,1,0,1.0,0,0,0,18183.406940000008,-9999.0,1,P0_CV0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F34_m-1f-1_P1_Y-1_U4362,XX,13,339.8603400183849,1,0,1.0,0,0,0,117324.2053,-9999.0,1,P0_CV0,10,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f8_P10_Y11_UO1665,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f8_P10_Y11_UO1666,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F9_m9f43_P9_Y10_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P18_CV0,10,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F35_m35f31_P35_Y10_UO1131,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8749.0625,1,P18_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F28_m32f49_P32_Y9_UO1690,XX,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-9999.0,1,P18_CV0,10,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,S10_F45_m36f25_P36_Y9_UO1166,XY,3,189.77341249092842,0,0,0.0,0,0,0,33119.38264,-9999.0,1,P18_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y11_UO141,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y11_UO142,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,10,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y11_UO143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,10,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y11_UO144,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y11_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y11_UO146,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f26_P10_Y11_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.125,1,P1_CV0,10,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y11_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,10,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y11_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,10,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y11_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,10,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y11_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,10,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y11_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,10,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y11_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,10,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f8_P10_Y11_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f8_P10_Y11_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y11_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y11_UO1394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,1,1,0,0,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y11_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f33_P10_Y11_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P1_CV0,10,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y11_UO1407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,10,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y11_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
