PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,RD4_F27_m27f22_P27_Y3_UO1214,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P30_CV0,4,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F34_m34f32_P34_Y3_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-9999.0,1,P30_CV0,4,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F37_m37f19_P37_Y3_UO1957,XY,2,145.16578019048805,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P30_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F1_m34f32_P34_Y2_UO2287,XX,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P30_CV0,4,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F2_m4f1_P4_Y2_UO1179,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,4,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F10_m8f41_P8_Y2_UO7,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P30_CV0,4,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F20_m19f5_P19_Y2_UO2053,XX,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-4999.25,1,P30_CV0,4,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F1_m11f19_P11_Y1_UO1142,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-4999.0,1,P30_CV0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F2_m2f8_P2_Y1_UO2589,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F2_m10f36_P10_Y1_UO736,XX,4,224.89812603170375,1,0,1.0,0,0,0,55484.004000000015,-4999.0,1,P30_CV0,4,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F5_m32f1_P32_Y1_UO268,XY,4,224.89812603170375,1,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P30_CV0,4,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F9_m7f32_P7_Y1_UO2280,XY,4,224.89812603170375,1,0,0.0,0,0,0,55484.004000000015,-4999.5,1,P30_CV0,4,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F21_m8f3_P8_Y1_UO2156,XY,4,224.89812603170375,1,0,0.0,0,0,0,48512.62053000001,-4999.0,1,P30_CV0,4,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F33_m4f12_P4_Y1_UO1853,XY,4,224.89812603170375,1,0,0.0,0,0,0,125024.76729999999,-4999.25,1,P30_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F5_m-1f-1_P31_Y-1_U424,XY,7,291.4823519409358,1,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P30_CV0,4,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F29_m-1f-1_P31_Y-1_U62,XY,7,291.4823519409358,1,0,0.0,0,0,0,27989.105880000006,-9999.0,1,P30_CV0,4,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y4_UO995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y4_UO996,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y4_UO997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F2_m2f30_P2_Y3_UO1372,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P31_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F4_m4f3_P4_Y3_UO1608,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F6_m6f37_P6_Y3_UO2140,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-4999.25,1,P31_CV0,4,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F8_m8f11_P8_Y3_UO275,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-4999.5,1,P31_CV0,4,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F10_m10f37_P10_Y3_UO1435,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P31_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F22_m22f30_P22_Y3_UO1687,XX,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-4999.25,1,P31_CV0,4,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F26_m26f50_P26_Y3_UO435,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,-9999.0,1,P31_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F36_m36f47_P36_Y3_UO93,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-9999.0,1,P31_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,ID4_F2_m3f2_P3_Y2_UO651,XY,3,189.77341249092842,0,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P31_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
4,960453.5418,4879281.931,ID4_F4_m11f38_P11_Y2_UO402,XY,3,189.77341249092842,0,0,0.0,0,0,0,34502.22534999999,-9999.0,1,P31_CV0,4,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,S4_F30_m2f36_P2_Y2_UO1659,XX,3,189.77341249092842,0,0,0.0,0,0,0,26265.27965,-9999.0,1,P31_CV0,4,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,ID4_F32_m21f25_P21_Y2_UO1934,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-4999.25,1,P31_CV0,4,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F32_m11f38_P11_Y2_UO391,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P31_CV0,4,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F34_m8f24_P8_Y1_UO2415,XY,4,224.89812603170375,1,0,0.0,0,0,0,87891.39056000001,-9999.0,1,P31_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F50_m4f10_P4_Y1_UO1355,XY,4,224.89812603170375,1,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P31_CV0,4,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F3_m20f32_P20_Y0_UO27281,XX,5,252.55584821278774,1,0,1.0,0,0,0,34896.87095,-9999.0,1,P31_CV0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F15_m10f43_P10_Y2_UO829,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P32_CV0,4,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F15_m33f49_P33_Y2_UO865,XY,3,189.77341249092842,0,0,0.0,0,0,0,59757.89233999999,-9999.0,1,P32_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F16_m28f32_P28_Y2_UO2329,XY,3,189.77341249092842,0,0,0.0,0,0,0,49941.26708000001,-9999.0,1,P32_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F20_m6f42_P6_Y1_UO817,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-9999.0,1,P32_CV0,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y4_UO1899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y4_UO1900,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y4_UO1901,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y4_UO1903,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y4_UO1905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y4_UO1906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y4_UO1908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F10_m10f8_P10_Y3_UO291,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-4999.25,1,P33_CV0,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F50_m50f4_P50_Y3_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,69528.52259999998,-9999.0,1,P33_CV0,4,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
4,960453.5418,4879281.931,S4_F37_m1f48_P1_Y2_UO411,XX,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-9999.0,1,P33_CV0,4,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y4_UO1034,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,4,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y4_UO1035,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,4,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y4_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,4,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y4_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,4,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y4_UO1041,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,4,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y4_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,4,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y4_UO1043,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,4,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f8_P4_Y4_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P35_CV0,4,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y4_UO998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f32_P4_Y4_UO999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F2_m2f7_P2_Y3_UO1794,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F8_m8f36_P8_Y3_UO1705,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-4999.25,1,P3_CV0,4,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F10_m10f4_P10_Y3_UO1948,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P3_CV0,4,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F29_m29f27_P29_Y3_UO1113,XX,2,145.16578019048805,0,0,0.0,0,0,0,27989.105880000006,-9999.0,1,P3_CV0,4,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F50_m50f4_P50_Y3_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,69528.52259999998,-9999.0,1,P3_CV0,4,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F19_m25f8_P25_Y2_UO79,XX,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-9999.0,1,P3_CV0,4,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1
4,960453.5418,4879281.931,S4_F7_m25f26_P25_Y1_UO2501,XY,4,224.89812603170375,1,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P3_CV0,4,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F32_m20f25_P20_Y1_UO1269,XX,4,224.89812603170375,1,0,1.0,0,0,0,21840.04265000001,-9999.0,1,P3_CV0,4,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F2_m-1f-1_P4_Y-1_U709,XX,7,291.4823519409358,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P3_CV0,4,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y4_UO1505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P46_CV0,4,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y4_UO1506,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P46_CV0,4,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y4_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P46_CV0,4,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f38_P4_Y4_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P46_CV0,4,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f12_P4_Y4_UO203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f12_P4_Y4_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f12_P4_Y4_UO209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F5_m5f28_P5_Y3_UO211,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P4_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F10_m10f25_P10_Y3_UO229,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-4999.25,1,P4_CV0,4,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y4_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y4_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y4_UO1646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P5_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,S4_F5_m32f47_P32_Y1_UO2620,XY,4,224.89812603170375,1,0,0.0,0,0,0,45259.61366999999,-9999.0,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F22_m22f33_P22_Y3_UO170,XX,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-9999.0,1,P6_CV0,4,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F26_m26f30_P26_Y3_UO681,XX,2,145.16578019048805,0,0,0.0,0,0,0,20814.99811000001,0.0,1,P6_CV0,4,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F31_m31f19_P31_Y3_UO539,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-4999.5,1,P6_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,ID4_F21_m20f20_P20_Y2_UO1873,XX,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F24_m31f11_P31_Y2_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F46_m5f29_P5_Y2_UO301,XY,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F8_m12f8_P12_Y1_UO1042,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P6_CV0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F10_m20f6_P20_Y1_UO676,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-9999.0,1,P6_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0
4,960453.5418,4879281.931,ID4_F36_m9f38_P9_Y1_UO492,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P6_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,ID4_F39_m19f12_P19_Y1_UO2451,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-4999.25,1,P6_CV0,4,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f25_P4_Y4_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f25_P4_Y4_UO1232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f25_P4_Y4_UO1233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y4_UO1643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y4_UO1644,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f2_P4_Y4_UO1645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F3_m3f39_P3_Y3_UO2002,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9999.0,1,P7_CV0,4,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F4_m4f27_P4_Y3_UO1903,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,4,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F24_m24f9_P24_Y3_UO1801,XX,2,145.16578019048805,0,0,0.0,0,0,0,28947.46610999999,-9999.0,1,P7_CV0,4,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F8_m12f31_P12_Y2_UO1333,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P7_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,S4_F23_m12f8_P12_Y2_UO1741,XY,3,189.77341249092842,0,0,0.0,0,0,0,40634.692330000005,-9999.0,1,P7_CV0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F9_m9f30_P9_Y3_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-4999.0,1,P8_CV0,4,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F7_m11f1_P11_Y2_UO2315,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P8_CV0,4,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F10_m43f19_P43_Y1_UO371,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-4999.25,1,P8_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO820,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO821,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO822,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO823,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO824,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO825,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO826,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y4_UO830,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,5,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
