PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,RD10_F2_m2f23_P2_Y27_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8436.578125,1,P0_CV0,10,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F2_m2f21_P2_Y27_UO1630,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8436.609375,1,P0_CV0,10,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F8_m8f47_P8_Y27_UO206,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8045.96484375,1,P0_CV0,10,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F8_m8f12_P8_Y27_UO790,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8670.9453125,1,P0_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F20_m20f1_P20_Y27_UO38,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-7421.01953125,1,P0_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F35_m35f39_P35_Y27_UO1361,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8280.3515625,1,P0_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F44_m44f22_P44_Y27_UO974,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8905.2890625,1,P0_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F7_m3f46_P3_Y26_UO685,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8749.046875,1,P0_CV0,10,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,S10_F31_m4f30_P4_Y26_UO412,XY,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8280.3515625,1,P0_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F44_m38f9_P38_Y26_UO1809,XX,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-7811.59765625,1,P0_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F4_m4f8_P4_Y25_UO117,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-8124.0703125,1,P0_CV0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F10_m11f20_P11_Y25_UO1653,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8983.4296875,1,P0_CV0,10,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F2_m7f35_P7_Y24_UO1792,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-7655.421875,1,P0_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F16_m6f37_P6_Y24_UO102,XY,5,252.55584821278774,1,0,0.0,0,0,0,43185.068190000005,-8358.4609375,1,P0_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F16_m45f8_P45_Y24_UO1377,XY,5,252.55584821278774,1,0,0.0,0,0,0,18580.682519999995,-8436.59375,1,P0_CV0,10,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,S10_F8_m31f10_P31_Y23_UO1282,XX,6,274.3339502707025,1,0,1.0,0,0,0,14546.682579999992,-9374.046875,1,P0_CV0,10,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F13_m27f37_P27_Y21_UO1623,XY,8,304.9852586249821,1,0,0.0,0,0,0,24728.649609999993,-6874.1875,1,P0_CV0,10,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,ID10_F6_m25f40_P25_Y20_UO1072,XX,9,315.6176483032899,1,0,1.0,0,0,0,33100.91081000001,-9061.53125,1,P0_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F8_m8f47_P8_Y27_UO205,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8045.96484375,1,P18_CV0,10,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y28_UO724,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09765625,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y28_UO896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P1_CV0,10,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO1103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO1108,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO1109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO1110,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,10,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1171875,1,P1_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO1577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO1578,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,10,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F6_m6f22_P6_Y27_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8749.0546875,1,P1_CV0,10,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F11_m11f31_P11_Y27_UO10,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8592.82421875,1,P1_CV0,10,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F19_m19f40_P19_Y27_UO1840,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-7967.875,1,P1_CV0,10,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F35_m35f46_P35_Y27_UO1462,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8436.60546875,1,P1_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F36_m36f12_P36_Y27_UO1913,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-7733.5625,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F28_m24f42_P24_Y26_UO1089,XY,3,189.77341249092842,0,0,0.0,0,0,0,14529.5253,-7967.8515625,1,P1_CV0,10,0,0,0,1,1,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F32_m31f33_P31_Y26_UO267,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-6952.33203125,1,P1_CV0,10,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F37_m8f20_P8_Y26_UO1485,XY,3,189.77341249092842,0,0,0.0,0,0,0,6148.309726999992,-8124.16015625,1,P1_CV0,10,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F49_m20f43_P20_Y26_UO1007,XX,3,189.77341249092842,0,0,0.0,0,0,0,92475.64579,-7889.71484375,1,P1_CV0,10,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F6_m49f6_P49_Y25_UO875,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-7499.171875,1,P1_CV0,10,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F35_m5f30_P5_Y25_UO897,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-7967.859375,1,P1_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO1575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P23_CV0,10,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO1576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P23_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO827,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P2_CV0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P2_CV0,10,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO831,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P2_CV0,10,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y28_UO1591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P2_CV0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y28_UO1592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P2_CV0,10,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y28_UO1594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P2_CV0,10,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y28_UO1595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P2_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f22_P10_Y28_UO1596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.2421875,1,P2_CV0,10,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F2_m2f5_P2_Y27_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7967.84375,1,P2_CV0,10,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F29_m29f20_P29_Y26_UO157,XY,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-7967.8359375,1,P2_CV0,10,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F5_m49f10_P49_Y24_UO58,XX,5,252.55584821278774,1,0,1.0,0,0,0,43130.652600000016,-7499.1953125,1,P2_CV0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO267,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P30_CV0,10,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P30_CV0,10,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO829,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P30_CV0,10,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO830,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P30_CV0,10,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P30_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO841,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO844,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO847,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO849,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO850,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO852,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO855,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y28_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P30_CV0,10,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y28_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P30_CV0,10,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y28_UO898,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P30_CV0,10,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y28_UO899,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P30_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y28_UO1469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y28_UO1470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,10,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y28_UO1471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P30_CV0,10,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y28_UO1526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.67578125,1,P30_CV0,10,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y28_UO1527,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.67578125,1,P30_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y28_UO1528,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.67578125,1,P30_CV0,10,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f20_P10_Y28_UO1530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.67578125,1,P30_CV0,10,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO1581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y28_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P30_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F2_m2f23_P2_Y27_UO317,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8436.578125,1,P30_CV0,10,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F2_m2f23_P2_Y27_UO325,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8436.578125,1,P30_CV0,10,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F11_m11f20_P11_Y27_UO336,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-7967.78125,1,P30_CV0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F21_m21f5_P21_Y27_UO2014,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-7967.8828125,1,P30_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F26_m26f24_P26_Y27_UO870,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-7733.5546875,1,P30_CV0,10,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F27_m27f19_P27_Y27_UO267,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-7108.5546875,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F29_m29f21_P29_Y27_UO1105,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-7967.87109375,1,P30_CV0,10,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F47_m47f1_P47_Y27_UO573,XY,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-7264.7890625,1,P30_CV0,10,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F8_m19f42_P19_Y26_UO110,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8202.23046875,1,P30_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
10,970953.8878,4854692.726,S10_F12_m34f47_P34_Y26_UO534,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8124.109375,1,P30_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F13_m6f48_P6_Y26_UO268,XX,3,189.77341249092842,0,0,0.0,0,0,0,24728.649609999993,-7967.859375,1,P30_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,S10_F17_m26f25_P26_Y26_UO898,XX,3,189.77341249092842,0,0,0.0,0,0,0,34967.690330000005,-7655.328125,1,P30_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F25_m12f37_P12_Y26_UO660,XY,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-7655.375,1,P30_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F44_m8f42_P8_Y26_UO1729,XY,3,189.77341249092842,0,0,0.0,0,0,0,31700.034110000004,-6874.19921875,1,P30_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,S10_F9_m27f6_P27_Y25_UO1081,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-9061.578125,1,P30_CV0,10,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F11_m37f37_P37_Y25_UO1487,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-8202.21875,1,P30_CV0,10,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F19_m1f50_P1_Y25_UO1876,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9139.6796875,1,P30_CV0,10,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F2_m49f47_P49_Y24_UO1149,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-7499.1640625,1,P30_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F37_m20f37_P20_Y24_UO1772,XX,5,252.55584821278774,1,0,1.0,0,0,0,6148.309726999992,-9374.046875,1,P30_CV0,10,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
10,970953.8878,4854692.726,S10_F11_m41f35_P41_Y20_UO540,XY,9,315.6176483032899,1,0,0.0,0,0,0,22099.03115,-9061.578125,1,P30_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y28_UO266,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P31_CV0,10,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F41_m41f31_P41_Y27_UO1007,XY,2,145.16578019048805,0,0,0.0,0,0,0,11792.800049999998,-8514.66015625,1,P31_CV0,10,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F44_m44f32_P44_Y27_UO460,XY,2,145.16578019048805,0,0,0.0,0,0,0,31700.034110000004,-8592.828125,1,P31_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F6_m19f19_P19_Y26_UO1862,XY,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8202.23046875,1,P31_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F10_m26f41_P26_Y26_UO1853,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.078125,1,P31_CV0,10,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F11_m20f2_P20_Y26_UO627,XY,3,189.77341249092842,0,0,0.0,0,0,0,22099.03115,-8905.296875,1,P31_CV0,10,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,S10_F39_m34f50_P34_Y26_UO823,XX,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-7967.81640625,1,P31_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F41_m3f41_P3_Y26_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8280.3125,1,P31_CV0,10,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
