PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,11,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,11,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,11,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,11,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,11,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1690,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P0_CV0,11,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F19_m19f23_P19_Y15_UO949,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8124.03125,1,P0_CV0,11,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F25_m25f19_P25_Y15_UO644,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8749.03125,1,P0_CV0,11,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F3_m6f49_P6_Y14_UO406,XY,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-9999.0,1,P0_CV0,11,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F12_m29f8_P29_Y14_UO2085,XX,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-9999.0,1,P0_CV0,11,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F18_m10f37_P10_Y13_UO216,XX,4,224.89812603170375,1,0,1.0,0,0,0,22099.03115,-9374.03125,1,P0_CV0,11,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,ID11_F4_m20f48_P20_Y12_UO2151,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F5_m5f20_P5_Y15_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8749.0625,1,P10_CV0,11,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F5_m5f20_P5_Y15_UO970,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-8749.0625,1,P10_CV0,11,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y16_UO1817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,11,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y16_UO1818,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P1_CV0,11,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F2_m2f6_P2_Y15_UO1125,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8749.0625,1,P1_CV0,11,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F5_m5f38_P5_Y15_UO135,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-5624.1875,1,P1_CV0,11,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F6_m6f5_P6_Y15_UO297,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-5624.1875,1,P1_CV0,11,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F27_m27f27_P27_Y15_UO516,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-5624.1875,1,P1_CV0,11,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F27_m27f27_P27_Y15_UO517,XY,2,145.16578019048805,0,0,0.0,0,0,0,46646.49624000001,-5624.1875,1,P1_CV0,11,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F32_m32f21_P32_Y15_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-6249.3125,1,P1_CV0,11,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F34_m34f35_P34_Y15_UO244,XX,2,145.16578019048805,0,0,0.0,0,0,0,138110.9947,-5624.25,1,P1_CV0,11,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
11,988810.9009,4855551.28,S11_F8_m28f20_P28_Y14_UO23,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8124.0625,1,P1_CV0,11,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F14_m44f23_P44_Y14_UO85,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8124.15625,1,P1_CV0,11,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F16_m20f45_P20_Y14_UO1098,XY,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-8749.125,1,P1_CV0,11,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F43_m30f27_P30_Y14_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-9374.03125,1,P1_CV0,11,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F6_m35f7_P35_Y13_UO1316,XX,4,224.89812603170375,1,0,1.0,0,0,0,38970.19634,-8749.0625,1,P1_CV0,11,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F25_m1f2_P1_Y13_UO1016,XY,4,224.89812603170375,1,0,0.0,0,0,0,47104.85545000001,-8749.125,1,P1_CV0,11,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F46_m12f37_P12_Y13_UO1809,XX,4,224.89812603170375,1,0,1.0,0,0,0,70265.21957,-9999.0,1,P1_CV0,11,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F6_m32f1_P32_Y14_UO111,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-9374.0625,1,P21_CV0,11,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F36_m36f50_P36_Y15_UO130,XX,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-8124.125,1,P23_CV0,11,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F20_m20f39_P20_Y15_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-8749.0625,1,P26_CV0,11,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F2_m2f19_P2_Y15_UO273,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-7499.09375,1,P2_CV0,11,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F4_m4f31_P4_Y15_UO1505,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8124.09375,1,P2_CV0,11,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F4_m32f34_P32_Y14_UO1737,XX,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-9374.03125,1,P2_CV0,11,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,S11_F18_m38f42_P38_Y14_UO1882,XX,3,189.77341249092842,0,0,0.0,0,0,0,37168.12919,-8749.0625,1,P2_CV0,11,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F25_m10f7_P10_Y12_UO1845,XX,5,252.55584821278774,1,0,1.0,0,0,0,47104.85545000001,-9374.03125,1,P2_CV0,11,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,S11_F36_m43f49_P43_Y12_UO269,XX,5,252.55584821278774,1,0,1.0,0,0,0,120518.94709999999,-7499.0,1,P2_CV0,11,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F17_m20f44_P20_Y9_UO1766,XY,8,304.9852586249821,1,0,0.0,0,0,0,22099.03115,-9999.0,1,P2_CV0,11,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f28_P11_Y16_UO594,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,11,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f28_P11_Y16_UO599,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P30_CV0,11,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1052,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1053,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f19_P11_Y16_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,11,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f48_P11_Y16_UO1318,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,11,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f48_P11_Y16_UO1321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,11,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f48_P11_Y16_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,11,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f48_P11_Y16_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,11,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y16_UO1816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,11,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f23_P11_Y16_UO1819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P30_CV0,11,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F7_m7f31_P7_Y15_UO270,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-8124.1875,1,P30_CV0,11,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F7_m7f21_P7_Y15_UO1439,XX,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-8124.09375,1,P30_CV0,11,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F8_m8f7_P8_Y15_UO1391,XX,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-9999.0,1,P30_CV0,11,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F10_m10f49_P10_Y15_UO1573,XX,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8124.0625,1,P30_CV0,11,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F20_m20f22_P20_Y15_UO437,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-7499.0625,1,P30_CV0,11,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F22_m22f9_P22_Y15_UO161,XY,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-8124.125,1,P30_CV0,11,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F39_m39f35_P39_Y15_UO865,XX,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-8749.0625,1,P30_CV0,11,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F1_m7f50_P7_Y14_UO1245,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8749.0625,1,P30_CV0,11,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F3_m8f24_P8_Y14_UO752,XX,3,189.77341249092842,0,0,0.0,0,0,0,88338.6721,-8749.125,1,P30_CV0,11,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F5_m29f8_P29_Y14_UO138,XX,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-8124.125,1,P30_CV0,11,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,S11_F6_m31f28_P31_Y14_UO515,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-7499.15625,1,P30_CV0,11,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,ID11_F8_m21f27_P21_Y14_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-8124.09375,1,P30_CV0,11,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F32_m33f28_P33_Y14_UO1930,XY,3,189.77341249092842,0,0,0.0,0,0,0,72059.64676,-8124.125,1,P30_CV0,11,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,S11_F40_m4f44_P4_Y14_UO540,XX,3,189.77341249092842,0,0,0.0,0,0,0,24918.599109999992,-7499.125,1,P30_CV0,11,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
11,988810.9009,4855551.28,S11_F24_m8f5_P8_Y13_UO698,XY,4,224.89812603170375,1,0,0.0,0,0,0,25936.633100000006,-8749.0625,1,P30_CV0,11,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,S11_F6_m37f29_P37_Y12_UO862,XY,5,252.55584821278774,1,0,0.0,0,0,0,38970.19634,-7499.1875,1,P30_CV0,11,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,S11_F49_m4f8_P4_Y10_UO2128,XY,7,291.4823519409358,1,0,0.0,0,0,0,113262.4352,-7499.125,1,P30_CV0,11,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,S11_F24_m27f40_P27_Y9_UO1610,XY,8,304.9852586249821,1,0,0.0,0,0,0,25936.633100000006,-6249.1875,1,P30_CV0,11,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f20_P11_Y16_UO1307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.21875,1,P31_CV0,11,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P31_CV0,11,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1684,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P31_CV0,11,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1988,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,11,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1990,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,11,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1991,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,11,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,11,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1996,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,11,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P31_CV0,11,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f7_P11_Y16_UO1686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0,1,P31_CV0,11,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F1_m1f29_P1_Y15_UO310,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-8124.0625,1,P31_CV0,11,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F5_m5f32_P5_Y15_UO655,XY,2,145.16578019048805,0,0,0.0,0,0,0,63917.44199999999,-9999.0,1,P31_CV0,11,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F29_m29f4_P29_Y15_UO284,XY,2,145.16578019048805,0,0,0.0,0,0,0,42654.79333999999,-8749.0625,1,P31_CV0,11,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
11,988810.9009,4855551.28,RD11_F5_m27f5_P27_Y14_UO12,XX,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-5624.25,1,P31_CV0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F6_m11f12_P11_Y14_UO289,XY,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-7499.09375,1,P31_CV0,11,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F12_m29f48_P29_Y14_UO1640,XY,3,189.77341249092842,0,0,0.0,0,0,0,18957.39036,-6249.125,1,P31_CV0,11,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
11,988810.9009,4855551.28,S11_F15_m50f36_P50_Y14_UO871,XY,3,189.77341249092842,0,0,0.0,0,0,0,45507.48454,-8124.09375,1,P31_CV0,11,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F31_m4f49_P4_Y14_UO1154,XX,3,189.77341249092842,0,0,0.0,0,0,0,103838.04490000001,-8124.1875,1,P31_CV0,11,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,S11_F24_m20f34_P20_Y12_UO888,XY,5,252.55584821278774,1,0,0.0,0,0,0,25936.633100000006,-9999.0,1,P31_CV0,11,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F9_m5f27_P5_Y11_UO1361,XY,6,274.3339502707025,1,0,0.0,0,0,0,44910.20883,-8749.0,1,P31_CV0,11,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
11,988810.9009,4855551.28,S11_F37_m9f45_P9_Y11_UO1347,XY,6,274.3339502707025,1,0,0.0,0,0,0,23258.486490000007,-8749.0625,1,P31_CV0,11,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F22_m22f38_P22_Y15_UO1265,XX,2,145.16578019048805,0,0,0.0,0,0,0,25635.099120000006,-9374.0625,1,P32_CV0,11,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,ID11_F4_m34f31_P34_Y14_UO853,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8124.0625,1,P32_CV0,11,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F43_m40f34_P40_Y14_UO80,XY,3,189.77341249092842,0,0,0.0,0,0,0,37099.37684,-8749.0625,1,P32_CV0,11,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F50_m4f23_P4_Y14_UO1593,XX,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-9374.03125,1,P32_CV0,11,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
11,988810.9009,4855551.28,ID11_F6_m12f10_P12_Y13_UO1466,XY,4,224.89812603170375,1,0,0.0,0,0,0,22099.03115,-6874.1875,1,P32_CV0,11,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
11,988810.9009,4855551.28,S11_F5_m32f45_P32_Y14_UO1093,XY,3,189.77341249092842,0,0,0.0,0,0,0,63917.44199999999,-8749.125,1,P3_CV0,11,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F39_m35f32_P35_Y11_UO275,XY,6,274.3339502707025,1,0,0.0,0,0,0,21475.424350000005,-7499.125,1,P3_CV0,11,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
11,988810.9009,4855551.28,S11_F50_m-1f-1_P46_Y-1_U90,XX,23,353.6127577418717,1,0,1.0,0,0,0,119748.12670000001,-9999.0,1,P45_CV0,11,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F2_m2f25_P2_Y15_UO580,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P4_CV0,11,0,0,1,1,0,0,0,0,0,2,1,0,0,0,1
11,988810.9009,4855551.28,S11_F16_m19f24_P19_Y14_UO585,XX,3,189.77341249092842,0,0,0.0,0,0,0,35690.859280000004,-8749.09375,1,P4_CV0,11,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F32_m32f47_P32_Y15_UO75,XX,2,145.16578019048805,0,0,0.0,0,0,0,72059.64676,-8749.0625,1,P5_CV0,11,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1989,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,11,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1992,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,11,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1994,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,11,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
11,988810.9009,4855551.28,Age0_F11_m11f38_P11_Y16_UO1995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P6_CV0,11,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F25_m25f6_P25_Y15_UO1366,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-6874.03125,1,P6_CV0,11,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
11,988810.9009,4855551.28,S11_F2_m46f31_P46_Y14_UO804,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-6874.03125,1,P6_CV0,11,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
11,988810.9009,4855551.28,S11_F20_m50f12_P50_Y14_UO1117,XY,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8749.0625,1,P6_CV0,11,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
11,988810.9009,4855551.28,S11_F20_m2f33_P2_Y14_UO1353,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8749.125,1,P6_CV0,11,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F9_m24f7_P24_Y13_UO866,XY,4,224.89812603170375,1,0,0.0,0,0,0,44910.20883,-9374.03125,1,P6_CV0,11,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
