PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y5_UO540,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y5_UO541,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,6,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y5_UO543,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y5_UO544,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,6,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO1475,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO1477,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO1478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO1482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f6_P6_Y5_UO1483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,6,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f38_P6_Y5_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,6,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
6,966475.8649,4867208.223,Age0_F6_m6f38_P6_Y5_UO1739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,6,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F6_m6f3_P6_Y4_UO1057,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P7_CV0,6,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F50_m49f3_P49_Y3_UO1620,XX,3,189.77341249092842,0,0,0.0,0,0,0,85043.17705999999,-9999.0,1,P7_CV0,6,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
6,966475.8649,4867208.223,S6_F13_m11f36_P11_Y2_UO1788,XY,4,224.89812603170375,1,0,0.0,0,0,0,41599.81479999999,-9999.0,1,P7_CV0,6,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f49_P6_Y5_UO548,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P8_CV0,6,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f1_P6_Y5_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P8_CV0,6,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F8_m8f20_P8_Y4_UO1669,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-4999.5,1,P8_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F10_m10f8_P10_Y4_UO698,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7499.25,1,P8_CV0,6,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F20_m20f32_P20_Y4_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-9999.0,1,P8_CV0,6,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F22_m22f6_P22_Y4_UO1797,XX,2,145.16578019048805,0,0,0.0,0,0,0,25396.087550000004,-7499.125,1,P8_CV0,6,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F32_m32f36_P32_Y4_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-4999.375,1,P8_CV0,6,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F9_m9f12_P9_Y4_UO1597,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-4999.25,1,P9_CV0,6,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F35_m35f26_P35_Y4_UO1988,XY,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P9_CV0,6,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F35_m35f26_P35_Y4_UO1999,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-9999.0,1,P9_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F6_m31f7_P31_Y1_UO116,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,6,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,S6_F50_m31f7_P31_Y1_UO114,XY,5,252.55584821278774,1,0,0.0,0,0,0,85043.17705999999,-9999.0,1,P9_CV0,6,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y5_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y5_UO802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y5_UO803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y5_UO804,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,7,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y5_UO2099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y5_UO2101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,7,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y5_UO2102,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,7,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F4_m4f8_P4_Y4_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P0_CV0,7,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F5_m5f9_P5_Y4_UO828,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P0_CV0,7,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F6_m6f7_P6_Y4_UO1464,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-9999.0,1,P0_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F24_m24f20_P24_Y4_UO1837,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-9999.0,1,P0_CV0,7,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F32_m32f1_P32_Y4_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,64361.273900000015,-7499.0,1,P0_CV0,7,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F3_m5f9_P5_Y3_UO2052,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-4999.25,1,P0_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
7,991560.3111,4867502.758,ID7_F8_m35f43_P35_Y3_UO338,XY,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-9999.0,1,P0_CV0,7,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,ID7_F21_m30f3_P30_Y3_UO1447,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,0.75,1,P0_CV0,7,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F43_m9f9_P9_Y3_UO1304,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-4999.25,1,P0_CV0,7,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F6_m4f26_P4_Y2_UO2273,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-9999.0,1,P0_CV0,7,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,ID7_F1_m50f31_P50_Y1_UO608,XX,5,252.55584821278774,1,0,1.0,0,0,0,45761.24285000002,-9999.0,1,P0_CV0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F44_m-1f-1_P1_Y-1_U1182,XY,7,291.4823519409358,1,0,0.0,0,0,0,44788.45065,-9999.0,1,P0_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F31_m31f33_P31_Y4_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P10_CV0,7,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F4_m50f12_P50_Y3_UO642,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-4999.25,1,P11_CV0,7,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,S7_F10_m3f27_P3_Y1_UO331,XX,5,252.55584821278774,1,0,1.0,0,0,0,43185.068190000005,-4999.25,1,P18_CV0,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F10_m10f5_P10_Y4_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P19_CV0,7,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F2_m2f42_P2_Y4_UO1138,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P1_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F3_m3f25_P3_Y4_UO519,XX,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-9999.0,1,P1_CV0,7,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F3_m3f43_P3_Y4_UO1607,XX,2,145.16578019048805,0,0,0.0,0,0,0,80640.29925000001,-4999.5,1,P1_CV0,7,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F4_m4f48_P4_Y4_UO953,XY,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F6_m6f42_P6_Y4_UO1304,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-7499.125,1,P1_CV0,7,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F8_m8f23_P8_Y4_UO352,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P1_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F19_m19f3_P19_Y4_UO550,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-9999.0,1,P1_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F23_m23f21_P23_Y4_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,51146.934210000014,-9999.0,1,P1_CV0,7,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F24_m24f30_P24_Y4_UO169,XX,2,145.16578019048805,0,0,0.0,0,0,0,39459.707989999995,-9999.0,1,P1_CV0,7,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0
7,991560.3111,4867502.758,RD7_F25_m25f27_P25_Y4_UO1529,XY,2,145.16578019048805,0,0,0.0,0,0,0,44881.6856,-7499.25,1,P1_CV0,7,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F30_m30f42_P30_Y4_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,36824.73512,-2499.5,1,P1_CV0,7,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F43_m10f3_P10_Y3_UO391,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-4999.25,1,P1_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F43_m1f49_P1_Y3_UO940,XX,3,189.77341249092842,0,0,0.0,0,0,0,29124.610780000006,-9999.0,1,P1_CV0,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F20_m6f25_P6_Y2_UO1886,XY,4,224.89812603170375,1,0,0.0,0,0,0,50669.22646000001,-4999.25,1,P1_CV0,7,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F31_m32f26_P32_Y2_UO2280,XY,4,224.89812603170375,1,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P1_CV0,7,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F31_m31f37_P31_Y4_UO659,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-7499.25,1,P21_CV0,7,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
7,991560.3111,4867502.758,RD7_F8_m8f28_P8_Y4_UO1379,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-7499.125,1,P22_CV0,7,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F10_m10f23_P10_Y3_UO1166,XY,3,189.77341249092842,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P22_CV0,7,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F37_m37f2_P37_Y4_UO1836,XY,2,145.16578019048805,0,0,0.0,0,0,0,48021.136170000005,-9999.0,1,P23_CV0,7,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F20_m20f20_P20_Y4_UO2147,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-2499.25,1,P25_CV0,7,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F19_m19f42_P19_Y4_UO1434,XX,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-9999.0,1,P27_CV0,7,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F31_m31f31_P31_Y4_UO2124,XY,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-9999.0,1,P27_CV0,7,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F31_m31f46_P31_Y4_UO2163,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-7499.125,1,P27_CV0,7,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2032,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2039,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F9_m9f45_P9_Y4_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P2_CV0,7,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,S7_F24_m1f7_P1_Y2_UO691,XX,4,224.89812603170375,1,0,1.0,0,0,0,39459.707989999995,-9999.0,1,P2_CV0,7,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F7_m8f3_P8_Y0_UO14745,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P2_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f2_P7_Y5_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P30_CV0,7,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y5_UO805,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P30_CV0,7,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y5_UO1212,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y5_UO1213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y5_UO1215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f10_P7_Y5_UO1217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1887,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1891,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1895,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1896,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y5_UO1921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y5_UO1922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y5_UO1925,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y5_UO1926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y5_UO1927,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f39_P7_Y5_UO1928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f7_P7_Y5_UO2038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y5_UO2098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,7,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f48_P7_Y5_UO2100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,7,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f40_P7_Y5_UO1893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P30_CV0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F4_m4f10_P4_Y4_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P30_CV0,7,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F7_m7f43_P7_Y4_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P30_CV0,7,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F10_m10f25_P10_Y4_UO1715,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-9999.0,1,P30_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F35_m35f25_P35_Y4_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-4999.25,1,P30_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
7,991560.3111,4867502.758,ID7_F16_m3f22_P3_Y3_UO1813,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,0.5,1,P30_CV0,7,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
7,991560.3111,4867502.758,ID7_F36_m20f30_P20_Y3_UO705,XX,3,189.77341249092842,0,0,0.0,0,0,0,45014.46723,-4999.0,1,P30_CV0,7,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
7,991560.3111,4867502.758,ID7_F25_m6f38_P6_Y2_UO1586,XX,4,224.89812603170375,1,0,1.0,0,0,0,27006.57679,-9999.0,1,P30_CV0,7,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
