PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F4_m4f4_P4_Y14_UO654,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8749.0,1,P4_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F28_m39f27_P39_Y13_UO1874,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-7499.1875,1,P4_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y15_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P6_CV0,8,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y15_UO1618,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y15_UO1619,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y15_UO1621,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y15_UO1622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,8,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F10_m10f19_P10_Y14_UO577,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8749.0625,1,P6_CV0,8,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F25_m25f3_P25_Y14_UO1664,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P6_CV0,8,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F4_m34f23_P34_Y13_UO624,XY,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8749.0625,1,P6_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F10_m5f6_P5_Y13_UO642,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8124.09375,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F12_m19f22_P19_Y13_UO83,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-6249.1875,1,P6_CV0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F9_m26f2_P26_Y12_UO916,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-8749.0625,1,P6_CV0,8,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F46_m46f4_P46_Y14_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8749.0625,1,P7_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F20_m38f46_P38_Y13_UO1773,XX,3,189.77341249092842,0,0,0.0,0,0,0,22030.84086000001,-8749.0625,1,P7_CV0,8,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y15_UO596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P8_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f28_P8_Y15_UO1610,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.15625,1,P8_CV0,8,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F30_m8f22_P8_Y12_UO895,XY,4,224.89812603170375,1,0,0.0,0,0,0,8139.135921999999,-6874.15625,1,P9_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y15_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P0_CV0,9,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y15_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y15_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y15_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y15_UO67,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y15_UO68,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y15_UO377,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f43_P9_Y15_UO378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,9,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y15_UO531,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y15_UO532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y15_UO533,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y15_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P0_CV0,9,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F8_m8f49_P8_Y14_UO1390,XY,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8124.125,1,P0_CV0,9,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F22_m22f20_P22_Y14_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-6249.25,1,P0_CV0,9,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F23_m23f34_P23_Y14_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-9999.0,1,P0_CV0,9,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0
9,990202.1082,4862166.822,RD9_F23_m23f35_P23_Y14_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,39648.24760000001,-8749.125,1,P0_CV0,9,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F9_m34f19_P34_Y13_UO791,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F22_m34f50_P34_Y13_UO1284,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-8749.0625,1,P0_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F22_m8f5_P8_Y13_UO69,XY,3,189.77341249092842,0,0,0.0,0,0,0,31336.100049999994,-8124.09375,1,P0_CV0,9,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F39_m31f2_P31_Y13_UO946,XX,3,189.77341249092842,0,0,0.0,0,0,0,23434.78448,-8749.0625,1,P0_CV0,9,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F48_m46f31_P46_Y12_UO299,XX,4,224.89812603170375,1,0,1.0,0,0,0,112350.7555,-8749.0625,1,P0_CV0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F4_m36f22_P36_Y10_UO773,XY,6,274.3339502707025,1,0,0.0,0,0,0,55484.004000000015,-8749.0625,1,P0_CV0,9,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0
9,990202.1082,4862166.822,ID9_F15_m27f3_P27_Y10_UO951,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,9,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,S9_F11_m38f38_P38_Y9_UO463,XY,7,291.4823519409358,1,0,0.0,0,0,0,44910.20883,-9999.0,1,P0_CV0,9,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F15_m41f36_P41_Y9_UO775,XY,7,291.4823519409358,1,0,0.0,0,0,0,51208.48546000002,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
9,990202.1082,4862166.822,S9_F37_m19f36_P19_Y8_UO265,XX,8,304.9852586249821,1,0,1.0,0,0,0,28959.487410000005,-7499.125,1,P0_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
9,990202.1082,4862166.822,S9_F16_m5f48_P5_Y5_UO1148,XX,11,330.58206777868827,1,0,1.0,0,0,0,41391.860199999996,-9999.0,1,P0_CV0,9,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F14_m32f49_P32_Y9_UO1690,XX,7,291.4823519409358,1,0,1.0,0,0,0,22811.177689999993,-9999.0,1,P18_CV0,9,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F4_m4f23_P4_Y14_UO1584,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9374.03125,1,P1_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F5_m5f12_P5_Y14_UO176,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-6874.125,1,P1_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F10_m10f8_P10_Y14_UO2036,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8124.09375,1,P1_CV0,9,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F22_m22f22_P22_Y14_UO780,XY,2,145.16578019048805,0,0,0.0,0,0,0,31336.100049999994,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F24_m24f43_P24_Y14_UO908,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-4999.375,1,P1_CV0,9,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F26_m26f11_P26_Y14_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,35574.79813,-5624.1875,1,P1_CV0,9,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F41_m41f28_P41_Y14_UO1803,XY,2,145.16578019048805,0,0,0.0,0,0,0,34603.97773,-9999.0,1,P1_CV0,9,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F46_m46f9_P46_Y14_UO2038,XY,2,145.16578019048805,0,0,0.0,0,0,0,72289.60786,-8749.0625,1,P1_CV0,9,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F9_m20f6_P20_Y13_UO988,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6874.03125,1,P1_CV0,9,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F12_m31f19_P31_Y13_UO1303,XX,3,189.77341249092842,0,0,0.0,0,0,0,25952.818470000002,-9999.0,1,P1_CV0,9,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,RD9_F19_m35f8_P35_Y13_UO1551,XX,3,189.77341249092842,0,0,0.0,0,0,0,50794.614530000006,-8749.125,1,P1_CV0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F29_m23f7_P23_Y13_UO1502,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-8124.03125,1,P1_CV0,9,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
9,990202.1082,4862166.822,ID9_F50_m31f47_P31_Y13_UO1559,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-9374.03125,1,P1_CV0,9,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F15_m19f27_P19_Y10_UO1339,XY,6,274.3339502707025,1,0,0.0,0,0,0,51208.48546000002,-3749.3125,1,P1_CV0,9,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1453,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P21_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1454,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P21_CV0,9,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P21_CV0,9,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P21_CV0,9,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P21_CV0,9,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P21_CV0,9,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P21_CV0,9,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F10_m10f46_P10_Y14_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8749.125,1,P22_CV0,9,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F31_m31f7_P31_Y14_UO1994,XY,2,145.16578019048805,0,0,0.0,0,0,0,105862.4331,-9374.0,1,P23_CV0,9,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F36_m10f20_P10_Y9_UO152,XX,7,291.4823519409358,1,0,1.0,0,0,0,122543.3354,-8749.125,1,P25_CV0,9,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,ID9_F30_m47f38_P47_Y11_UO1781,XY,5,252.55584821278774,1,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P26_CV0,9,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F32_m32f33_P32_Y14_UO168,XX,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-8749.125,1,P29_CV0,9,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,9,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y15_UO461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.09375,1,P2_CV0,9,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f10_P9_Y15_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f10_P9_Y15_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0625,1,P2_CV0,9,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F2_m2f47_P2_Y14_UO178,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P2_CV0,9,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f37_P2_Y14_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0,1,P2_CV0,9,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F11_m11f1_P11_Y14_UO113,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8749.0,1,P2_CV0,9,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F12_m12f47_P12_Y14_UO555,XY,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-9374.0625,1,P2_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F34_m34f10_P34_Y14_UO484,XX,2,145.16578019048805,0,0,0.0,0,0,0,140135.383,-8749.0625,1,P2_CV0,9,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F29_m32f23_P32_Y13_UO268,XY,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-9999.0,1,P2_CV0,9,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
9,990202.1082,4862166.822,ID9_F3_m4f44_P4_Y12_UO619,XY,4,224.89812603170375,1,0,0.0,0,0,0,92001.31872,-9999.0,1,P2_CV0,9,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,ID9_F12_m2f4_P2_Y12_UO959,XY,4,224.89812603170375,1,0,0.0,0,0,0,40994.58461999999,-9999.0,1,P2_CV0,9,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F26_m47f10_P47_Y10_UO2186,XX,6,274.3339502707025,1,0,1.0,0,0,0,35574.79813,-8749.0625,1,P2_CV0,9,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f49_P9_Y15_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P30_CV0,9,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y15_UO145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,9,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y15_UO146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,9,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y15_UO147,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,9,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y15_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,9,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y15_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,9,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y15_UO153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P30_CV0,9,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y15_UO530,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,9,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f31_P9_Y15_UO535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,9,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
9,990202.1082,4862166.822,RD9_F2_m2f29_P2_Y14_UO336,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7499.0625,1,P30_CV0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
9,990202.1082,4862166.822,RD9_F2_m2f9_P2_Y14_UO1206,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9374.0625,1,P30_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F4_m4f12_P4_Y14_UO401,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8124.0625,1,P30_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F5_m5f50_P5_Y14_UO1556,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-7499.15625,1,P30_CV0,9,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F5_m5f44_P5_Y14_UO2110,XX,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8749.03125,1,P30_CV0,9,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F8_m8f1_P8_Y14_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,37357.860270000005,-8749.125,1,P30_CV0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F10_m10f10_P10_Y14_UO1970,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-5624.21875,1,P30_CV0,9,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F11_m11f10_P11_Y14_UO382,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-6874.21875,1,P30_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
9,990202.1082,4862166.822,RD9_F32_m32f46_P32_Y14_UO1471,XY,2,145.16578019048805,0,0,0.0,0,0,0,74084.03505000002,-6874.28125,1,P30_CV0,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F43_m43f28_P43_Y14_UO1782,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-7499.1875,1,P30_CV0,9,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F8_m8f5_P8_Y13_UO705,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-8749.0625,1,P30_CV0,9,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,S9_F10_m22f1_P22_Y13_UO1966,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-9999.0,1,P30_CV0,9,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
9,990202.1082,4862166.822,ID9_F23_m39f25_P39_Y13_UO849,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-7499.1875,1,P30_CV0,9,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,S9_F30_m12f40_P12_Y13_UO1436,XX,3,189.77341249092842,0,0,0.0,0,0,0,42955.3554,-8749.0625,1,P30_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
9,990202.1082,4862166.822,RD9_F33_m27f40_P27_Y13_UO1430,XY,3,189.77341249092842,0,0,0.0,0,0,0,177268.7597,-9999.0,1,P30_CV0,9,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F35_m9f40_P9_Y13_UO333,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-9999.0,1,P30_CV0,9,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
9,990202.1082,4862166.822,S9_F38_m31f24_P31_Y13_UO10,XY,3,189.77341249092842,0,0,0.0,0,0,0,26029.211670000004,-6874.25,1,P30_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F48_m35f7_P35_Y13_UO1315,XX,3,189.77341249092842,0,0,0.0,0,0,0,112350.7555,-8749.0625,1,P30_CV0,9,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0
9,990202.1082,4862166.822,ID9_F19_m35f25_P35_Y12_UO1359,XX,4,224.89812603170375,1,0,1.0,0,0,0,90363.06039000001,-9374.0,1,P30_CV0,9,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
