PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,S4_F1_m31f26_P31_Y30_UO692,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-8592.8203125,1,P1_CV0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
4,960453.5418,4879281.931,S4_F21_m20f48_P20_Y30_UO338,XX,4,224.89812603170375,1,0,1.0,0,0,0,48512.62053000001,-8085.0546875,1,P1_CV0,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2
4,960453.5418,4879281.931,ID4_F42_m20f38_P20_Y30_UO340,XX,4,224.89812603170375,1,0,1.0,0,0,0,45761.24285000002,-8514.728515625,1,P1_CV0,4,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F2_m37f12_P37_Y29_UO155,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8905.33203125,1,P1_CV0,4,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F9_m39f40_P39_Y29_UO1312,XY,5,252.55584821278774,1,0,0.0,0,0,0,55484.004000000015,-7811.60546875,1,P28_CV0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
4,960453.5418,4879281.931,ID4_F20_m3f31_P3_Y30_UO946,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.546875,1,P29_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
4,960453.5418,4879281.931,S4_F15_m25f40_P25_Y31_UO1110,XX,3,189.77341249092842,0,0,0.0,0,0,0,59757.89233999999,-8592.845703125,1,P2_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F50_m21f19_P21_Y31_UO2015,XY,3,189.77341249092842,0,0,0.0,0,0,0,69528.52259999998,-7811.6328125,1,P2_CV0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,ID4_F24_m10f1_P10_Y29_UO1,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-8124.1328125,1,P2_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F2_m5f5_P5_Y28_UO922,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8280.33984375,1,P2_CV0,4,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y33_UO55,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78125,1,P30_CV0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y33_UO56,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78125,1,P30_CV0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y33_UO58,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78125,1,P30_CV0,4,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y33_UO59,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78125,1,P30_CV0,4,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y33_UO60,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78125,1,P30_CV0,4,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f36_P4_Y33_UO173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.322265625,1,P30_CV0,4,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f36_P4_Y33_UO174,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.322265625,1,P30_CV0,4,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y33_UO764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P30_CV0,4,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y33_UO765,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P30_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y33_UO766,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P30_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y33_UO767,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.28515625,1,P30_CV0,4,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F3_m3f1_P3_Y32_UO28,XX,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-8163.169921875,1,P30_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F6_m6f37_P6_Y32_UO76,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8592.80859375,1,P30_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F22_m22f11_P22_Y32_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,39885.50692,-8475.638671875,1,P30_CV0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F27_m27f7_P27_Y32_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-8436.59375,1,P30_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F36_m36f29_P36_Y32_UO820,XX,2,145.16578019048805,0,0,0.0,0,0,0,70299.34299,-8534.2158203125,1,P30_CV0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F38_m38f42_P38_Y32_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,34578.61855,-7733.51171875,1,P30_CV0,4,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F39_m39f44_P39_Y32_UO1705,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8085.064453125,1,P30_CV0,4,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F44_m44f46_P44_Y32_UO777,XY,2,145.16578019048805,0,0,0.0,0,0,0,2267.219397000003,-8592.8046875,1,P30_CV0,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F4_m35f50_P35_Y31_UO18,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8553.77734375,1,P30_CV0,4,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F8_m12f2_P12_Y31_UO1610,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8319.408203125,1,P30_CV0,4,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
4,960453.5418,4879281.931,S4_F9_m12f33_P12_Y31_UO319,XX,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8514.708984375,1,P30_CV0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F10_m44f23_P44_Y31_UO1435,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9100.6328125,1,P30_CV0,4,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F12_m30f41_P30_Y31_UO1333,XX,3,189.77341249092842,0,0,0.0,0,0,0,34502.22534999999,-7538.171875,1,P30_CV0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F30_m7f4_P7_Y31_UO556,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-7811.642578125,1,P30_CV0,4,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F33_m50f24_P50_Y31_UO640,XX,3,189.77341249092842,0,0,0.0,0,0,0,125024.76729999999,-8358.474609375,1,P30_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F4_m7f7_P7_Y30_UO1299,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8514.705078125,1,P30_CV0,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F7_m37f26_P37_Y30_UO549,XY,4,224.89812603170375,1,0,0.0,0,0,0,45761.24285000002,-8592.84375,1,P30_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F31_m11f46_P11_Y30_UO1336,XX,4,224.89812603170375,1,0,1.0,0,0,0,34896.87095,-8319.3828125,1,P30_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
4,960453.5418,4879281.931,S4_F10_m9f30_P9_Y29_UO273,XX,5,252.55584821278774,1,0,1.0,0,0,0,32672.82631,-8280.328125,1,P30_CV0,4,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F25_m39f1_P39_Y29_UO756,XY,5,252.55584821278774,1,0,0.0,0,0,0,34369.44373,-8202.25,1,P30_CV0,4,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F43_m9f8_P9_Y25_UO924,XY,9,315.6176483032899,1,0,0.0,0,0,0,3668.0960979999923,-9217.7890625,1,P30_CV0,4,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F4_m2f5_P2_Y23_UO359,XX,11,330.58206777868827,1,0,1.0,0,0,0,0.0,-8749.0703125,1,P30_CV0,4,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f1_P4_Y33_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P31_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y33_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y33_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y33_UO415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f33_P4_Y33_UO417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5625,1,P31_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F4_m4f9_P4_Y32_UO1022,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.248046875,1,P31_CV0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,S4_F2_m33f1_P33_Y31_UO965,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7928.818359375,1,P31_CV0,4,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,S4_F10_m43f26_P43_Y30_UO423,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-7225.669921875,1,P31_CV0,4,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F50_m24f7_P24_Y30_UO369,XY,4,224.89812603170375,1,0,0.0,0,0,0,69528.52259999998,-8436.583984375,1,P31_CV0,4,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y33_UO53,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78125,1,P32_CV0,4,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y33_UO54,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78125,1,P32_CV0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f50_P4_Y33_UO57,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.78125,1,P32_CV0,4,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F31_m31f36_P31_Y32_UO390,XY,2,145.16578019048805,0,0,0.0,0,0,0,53618.44075000001,-7889.736328125,1,P32_CV0,4,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,ID4_F46_m49f45_P49_Y31_UO1604,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8514.697265625,1,P32_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,ID4_F20_m37f48_P37_Y30_UO373,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-7967.87109375,1,P32_CV0,4,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F46_m49f33_P49_Y27_UO1931,XY,7,291.4823519409358,1,0,0.0,0,0,0,20045.615459999997,-8202.20703125,1,P32_CV0,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F3_m9f39_P9_Y31_UO142,XX,3,189.77341249092842,0,0,0.0,0,0,0,34896.87095,-7850.712890625,1,P33_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,S4_F7_m1f30_P1_Y31_UO470,XX,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-8045.966796875,1,P33_CV0,4,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,ID4_F14_m7f20_P7_Y30_UO892,XX,4,224.89812603170375,1,0,1.0,0,0,0,18825.48645999999,-8358.46484375,1,P33_CV0,4,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
4,960453.5418,4879281.931,S4_F19_m19f7_P19_Y31_UO1472,XX,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-8827.1796875,1,P3_CV0,4,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
4,960453.5418,4879281.931,S4_F19_m36f43_P36_Y31_UO1396,XX,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-8124.1015625,1,P3_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
4,960453.5418,4879281.931,S4_F32_m9f43_P9_Y31_UO520,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-8163.166015625,1,P3_CV0,4,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F28_m2f1_P2_Y28_UO1225,XY,6,274.3339502707025,1,0,0.0,0,0,0,20650.62723,-8124.12109375,1,P3_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F36_m34f2_P34_Y27_UO1937,XY,7,291.4823519409358,1,0,0.0,0,0,0,70299.34299,-8358.4296875,1,P3_CV0,4,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F39_m39f44_P39_Y32_UO1706,XX,2,145.16578019048805,0,0,0.0,0,0,0,32067.034070000005,-8085.064453125,1,P4_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F10_m10f10_P10_Y32_UO52,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8241.3046875,1,P6_CV0,4,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F10_m10f22_P10_Y32_UO1318,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-7889.7421875,1,P6_CV0,4,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F10_m10f40_P10_Y32_UO1878,XX,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8085.05078125,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F32_m32f44_P32_Y32_UO1616,XX,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-7655.373046875,1,P6_CV0,4,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F42_m42f48_P42_Y32_UO993,XX,2,145.16578019048805,0,0,0.0,0,0,0,18526.143730000003,-8045.990234375,1,P6_CV0,4,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F32_m3f25_P3_Y31_UO1665,XY,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-7967.8828125,1,P6_CV0,4,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F37_m10f8_P10_Y31_UO46,XY,3,189.77341249092842,0,0,0.0,0,0,0,37508.89429,-8475.66015625,1,P6_CV0,4,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
4,960453.5418,4879281.931,S4_F10_m4f2_P4_Y30_UO6,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8514.67578125,1,P6_CV0,4,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F38_m30f9_P30_Y30_UO1431,XY,4,224.89812603170375,1,0,0.0,0,0,0,34578.61855,-8124.0703125,1,P6_CV0,4,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0
4,960453.5418,4879281.931,S4_F10_m32f46_P32_Y29_UO418,XX,5,252.55584821278774,1,0,1.0,0,0,0,32672.82631,-8709.99609375,1,P6_CV0,4,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F23_m10f49_P10_Y25_UO1975,XY,9,315.6176483032899,1,0,0.0,0,0,0,40634.692330000005,-7342.8671875,1,P6_CV0,4,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F1_m1f35_P1_Y32_UO166,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-8202.240234375,1,P7_CV0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,ID4_F42_m25f10_P25_Y31_UO541,XY,3,189.77341249092842,0,0,0.0,0,0,0,55484.004000000015,-8163.142578125,1,P7_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F46_m23f25_P23_Y31_UO796,XX,3,189.77341249092842,0,0,0.0,0,0,0,20045.615459999997,-7186.603515625,1,P7_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F31_m11f49_P11_Y29_UO248,XY,5,252.55584821278774,1,0,0.0,0,0,0,53618.44075000001,-8202.21484375,1,P8_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y33_UO693,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P0_CV0,5,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y33_UO694,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P0_CV0,5,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y33_UO696,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P0_CV0,5,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y33_UO832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P0_CV0,5,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y33_UO833,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P0_CV0,5,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y33_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.57421875,1,P0_CV0,5,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f43_P5_Y33_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.57421875,1,P0_CV0,5,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,Age0_F5_m5f32_P5_Y33_UO1209,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.33984375,1,P0_CV0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F9_m9f45_P9_Y32_UO1651,XY,2,145.16578019048805,0,0,0.0,0,0,0,65941.83029,-8045.953125,1,P0_CV0,5,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F25_m25f5_P25_Y32_UO1821,XY,2,145.16578019048805,0,0,0.0,0,0,0,44827.27001,-7772.55859375,1,P0_CV0,5,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
5,989368.5299,4874259.665,RD5_F27_m27f44_P27_Y32_UO1575,XX,2,145.16578019048805,0,0,0.0,0,0,0,42485.84866,-8475.640625,1,P0_CV0,5,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
5,989368.5299,4874259.665,RD5_F34_m34f29_P34_Y32_UO81,XX,2,145.16578019048805,0,0,0.0,0,0,0,129910.9926,-8124.1015625,1,P0_CV0,5,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F39_m39f6_P39_Y32_UO1754,XY,2,145.16578019048805,0,0,0.0,0,0,0,42524.86035999999,-8241.259765625,1,P0_CV0,5,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
5,989368.5299,4874259.665,S5_F15_m43f23_P43_Y31_UO1360,XX,3,189.77341249092842,0,0,0.0,0,0,0,70215.71861999999,-8514.69140625,1,P0_CV0,5,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
5,989368.5299,4874259.665,ID5_F16_m19f25_P19_Y31_UO1051,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8124.08203125,1,P0_CV0,5,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1
5,989368.5299,4874259.665,RD5_F30_m1f44_P1_Y31_UO1731,XX,3,189.77341249092842,0,0,0.0,0,0,0,36770.31953000001,-8514.701171875,1,P0_CV0,5,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
5,989368.5299,4874259.665,S5_F33_m6f47_P6_Y31_UO300,XX,3,189.77341249092842,0,0,0.0,0,0,0,167044.3694,-7967.84765625,1,P0_CV0,5,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0
5,989368.5299,4874259.665,ID5_F41_m10f50_P10_Y31_UO851,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8788.125,1,P0_CV0,5,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
5,989368.5299,4874259.665,S5_F2_m1f22_P1_Y30_UO1566,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8045.98046875,1,P0_CV0,5,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
5,989368.5299,4874259.665,S5_F30_m30f27_P30_Y30_UO1447,XY,4,224.89812603170375,1,0,0.0,0,0,0,36770.31953000001,-7889.7578125,1,P0_CV0,5,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F12_m12f27_P12_Y28_UO475,XX,6,274.3339502707025,1,0,1.0,0,0,0,44960.05163999999,-8124.109375,1,P0_CV0,5,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
5,989368.5299,4874259.665,RD5_F28_m32f27_P32_Y27_UO366,XX,7,291.4823519409358,1,0,1.0,0,0,0,31155.667110000006,-8280.34375,1,P0_CV0,5,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0
5,989368.5299,4874259.665,S5_F3_m47f49_P47_Y21_UO2270,XX,13,339.8603400183849,1,0,1.0,0,0,0,80138.67005999999,-7342.890625,1,P0_CV0,5,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
5,989368.5299,4874259.665,RD5_F36_m36f27_P36_Y32_UO592,XX,2,145.16578019048805,0,0,0.0,0,0,0,112318.9451,-8124.095703125,1,P10_CV0,5,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
5,989368.5299,4874259.665,Age0_F5_m5f9_P5_Y33_UO695,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P18_CV0,5,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y33_UO1173,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8935546875,1,P18_CV0,5,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y33_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8935546875,1,P18_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y33_UO1176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8935546875,1,P18_CV0,5,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
5,989368.5299,4874259.665,Age0_F5_m5f25_P5_Y33_UO1178,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8935546875,1,P18_CV0,5,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,RD5_F49_m4f46_P4_Y23_UO93,XY,11,330.58206777868827,1,0,0.0,0,0,0,105062.4331,-7811.625,1,P18_CV0,5,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
5,989368.5299,4874259.665,S5_F38_m6f25_P6_Y29_UO797,XX,5,252.55584821278774,1,0,1.0,0,0,0,45036.44483999999,-8514.7421875,1,P19_CV0,5,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
5,989368.5299,4874259.665,Age0_F5_m5f42_P5_Y33_UO373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.39453125,1,P1_CV0,5,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
