PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,S10_F18_m6f8_P6_Y46_UO1296,XX,3,189.77341249092842,0,0,0.0,0,0,0,20057.952420000005,-8224.192993164062,1,P2_CV0,10,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F2_m21f44_P21_Y45_UO815,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8324.286865234375,1,P2_CV0,10,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F16_m21f11_P21_Y45_UO619,XX,4,224.89812603170375,1,0,1.0,0,0,0,22099.03115,-8185.118408203125,1,P2_CV0,10,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F1_m39f43_P39_Y44_UO1574,XY,5,252.55584821278774,1,0,0.0,0,0,0,69190.14103,-8280.34228515625,1,P2_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F19_m33f32_P33_Y44_UO982,XY,5,252.55584821278774,1,0,0.0,0,0,0,43185.068190000005,-8207.095703125,1,P2_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F20_m4f36_P4_Y41_UO616,XX,8,304.9852586249821,1,0,1.0,0,0,0,8796.400024,-8329.14599609375,1,P2_CV0,10,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y48_UO37,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.4454345703125,1,P30_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y48_UO38,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8109.4454345703125,1,P30_CV0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y48_UO64,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.162109375,1,P30_CV0,10,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y48_UO65,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.162109375,1,P30_CV0,10,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y48_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.162109375,1,P30_CV0,10,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y48_UO67,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.162109375,1,P30_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y48_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8412.162109375,1,P30_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y48_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8126.5406494140625,1,P30_CV0,10,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f46_P10_Y48_UO297,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8126.5406494140625,1,P30_CV0,10,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f25_P10_Y48_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8297.435791015625,1,P30_CV0,10,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y48_UO335,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8375.552612304688,1,P30_CV0,10,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y48_UO336,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8375.552612304688,1,P30_CV0,10,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f34_P10_Y48_UO338,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8375.552612304688,1,P30_CV0,10,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y48_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276611328125,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y48_UO552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276611328125,1,P30_CV0,10,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y48_UO553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276611328125,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f31_P10_Y48_UO556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8158.276611328125,1,P30_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y48_UO575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.933837890625,1,P30_CV0,10,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y48_UO576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.933837890625,1,P30_CV0,10,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y48_UO577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.933837890625,1,P30_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y48_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.933837890625,1,P30_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y48_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.933837890625,1,P30_CV0,10,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f36_P10_Y48_UO584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8170.4825439453125,1,P30_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y48_UO673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.615478515625,1,P30_CV0,10,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y48_UO674,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8414.615478515625,1,P30_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f7_P10_Y48_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8238.849365234375,1,P30_CV0,10,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y48_UO979,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7626953125,1,P30_CV0,10,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y48_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7626953125,1,P30_CV0,10,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F3_m3f20_P3_Y47_UO768,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8268.140380859375,1,P30_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F5_m5f8_P5_Y47_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,43130.652600000016,-8236.39599609375,1,P30_CV0,10,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F6_m6f4_P6_Y47_UO430,XY,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8412.17724609375,1,P30_CV0,10,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F7_m7f47_P7_Y47_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-7904.388671875,1,P30_CV0,10,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F8_m8f34_P8_Y47_UO1545,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8226.620239257812,1,P30_CV0,10,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F12_m12f42_P12_Y47_UO1118,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8299.868896484375,1,P30_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F19_m19f12_P19_Y47_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,27983.43683999999,-8229.070922851562,1,P30_CV0,10,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F22_m22f4_P22_Y47_UO1931,XX,2,145.16578019048805,0,0,0.0,0,0,0,8524.922358999997,-8351.133666992188,1,P30_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F25_m25f31_P25_Y47_UO1905,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8138.734130859375,1,P30_CV0,10,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F30_m30f39_P30_Y47_UO225,XX,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8285.222412109375,1,P30_CV0,10,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F30_m30f48_P30_Y47_UO2096,XX,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8158.2789306640625,1,P30_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F36_m36f27_P36_Y47_UO355,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8251.038208007812,1,P30_CV0,10,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F36_m36f24_P36_Y47_UO537,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8307.20166015625,1,P30_CV0,10,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F2_m6f42_P6_Y46_UO1773,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8397.529541015625,1,P30_CV0,10,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F15_m47f1_P47_Y46_UO1068,XX,3,189.77341249092842,0,0,0.0,0,0,0,28397.30777,-8216.869873046875,1,P30_CV0,10,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F25_m4f44_P4_Y46_UO1275,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8119.231201171875,1,P30_CV0,10,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F32_m46f44_P46_Y46_UO604,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8089.921142578125,1,P30_CV0,10,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
10,970953.8878,4854692.726,ID10_F43_m30f32_P30_Y45_UO1671,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.58837890625,1,P30_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,S10_F33_m25f40_P25_Y44_UO889,XX,5,252.55584821278774,1,0,1.0,0,0,0,154457.582,-8231.524169921875,1,P30_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F36_m22f23_P22_Y44_UO1238,XX,5,252.55584821278774,1,0,1.0,0,0,0,33100.91081000001,-8426.81005859375,1,P30_CV0,10,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F19_m21f25_P21_Y42_UO1391,XX,7,291.4823519409358,1,0,1.0,0,0,0,27983.43683999999,-8329.159912109375,1,P30_CV0,10,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y48_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7999.5948486328125,1,P31_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y48_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7999.5948486328125,1,P31_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y48_UO1127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8273.018432617188,1,P31_CV0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y48_UO1581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7994.70849609375,1,P31_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y48_UO1633,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7965.40966796875,1,P31_CV0,10,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F30_m30f12_P30_Y47_UO952,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8294.985595703125,1,P31_CV0,10,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F32_m32f25_P32_Y47_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8016.678466796875,1,P31_CV0,10,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F32_m32f10_P32_Y47_UO896,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8375.543212890625,1,P31_CV0,10,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F32_m32f39_P32_Y47_UO1658,XY,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8307.188354492188,1,P31_CV0,10,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F5_m2f11_P2_Y46_UO1441,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8251.04443359375,1,P31_CV0,10,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F20_m39f44_P39_Y46_UO284,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8021.574462890625,1,P31_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F25_m43f46_P43_Y46_UO204,XY,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-7889.734375,1,P31_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F43_m46f11_P46_Y46_UO380,XX,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-8319.396728515625,1,P31_CV0,10,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F13_m9f42_P9_Y45_UO1761,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8282.79150390625,1,P31_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,ID10_F20_m9f45_P9_Y45_UO1130,XY,4,224.89812603170375,1,0,0.0,0,0,0,67551.88271,-8231.509765625,1,P31_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F47_m47f10_P47_Y47_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,88750.28559,-7809.2027587890625,1,P32_CV0,10,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,S10_F1_m10f42_P10_Y46_UO72,XX,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8182.686767578125,1,P32_CV0,10,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F6_m20f4_P20_Y46_UO1659,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-7909.27685546875,1,P32_CV0,10,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,S10_F40_m35f45_P35_Y46_UO1089,XX,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-7777.448974609375,1,P32_CV0,10,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F32_m32f49_P32_Y47_UO489,XX,2,145.16578019048805,0,0,0.0,0,0,0,51272.85736,-8192.462890625,1,P33_CV0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F32_m31f48_P31_Y46_UO128,XY,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8275.46533203125,1,P33_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F19_m19f32_P19_Y42_UO1554,XY,7,291.4823519409358,1,0,0.0,0,0,0,27983.43683999999,-8343.821044921875,1,P33_CV0,10,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F38_m38f20_P38_Y47_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,3218.0339889999977,-8329.162109375,1,P3_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,S10_F19_m19f19_P19_Y46_UO1633,XY,3,189.77341249092842,0,0,0.0,0,0,0,27983.43683999999,-8131.4349365234375,1,P3_CV0,10,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F20_m31f45_P31_Y46_UO1878,XY,3,189.77341249092842,0,0,0.0,0,0,0,8796.400024,-8002.045166015625,1,P3_CV0,10,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0
10,970953.8878,4854692.726,ID10_F30_m4f22_P4_Y46_UO892,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8385.308227539062,1,P3_CV0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F6_m46f50_P46_Y45_UO1577,XX,4,224.89812603170375,1,0,1.0,0,0,0,18183.406940000008,-7894.63330078125,1,P5_CV0,10,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F4_m4f49_P4_Y47_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8141.1800537109375,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F27_m27f10_P27_Y47_UO410,XX,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8211.982421875,1,P6_CV0,10,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F31_m31f30_P31_Y47_UO1608,XX,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-8285.23681640625,1,P6_CV0,10,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F31_m31f7_P31_Y47_UO1660,XX,2,145.16578019048805,0,0,0.0,0,0,0,83051.25546,-8031.3443603515625,1,P6_CV0,10,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F49_m49f49_P49_Y47_UO297,XY,2,145.16578019048805,0,0,0.0,0,0,0,92475.64579,-8268.132202148438,1,P6_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F2_m1f39_P1_Y45_UO546,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8050.86669921875,1,P6_CV0,10,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F4_m6f8_P6_Y45_UO1692,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8094.817626953125,1,P6_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y48_UO1124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8268.132446289062,1,P7_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F8_m8f42_P8_Y47_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8158.28515625,1,P7_CV0,10,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F50_m7f47_P7_Y46_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,98961.33731,-8382.888793945312,1,P7_CV0,10,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
10,970953.8878,4854692.726,S10_F4_m5f37_P5_Y42_UO416,XX,7,291.4823519409358,1,0,1.0,0,0,0,32672.82631,-8431.69189453125,1,P7_CV0,10,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F31_m8f46_P8_Y46_UO1366,XX,3,189.77341249092842,0,0,0.0,0,0,0,83051.25546,-8190.003173828125,1,P9_CV0,10,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f10_P11_Y48_UO381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.1898193359375,1,P0_CV0,11,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f10_P11_Y48_UO382,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.1898193359375,1,P0_CV0,11,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f10_P11_Y48_UO384,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.1898193359375,1,P0_CV0,11,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f10_P11_Y48_UO385,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.1898193359375,1,P0_CV0,11,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f10_P11_Y48_UO387,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7975.1898193359375,1,P0_CV0,11,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0
11,988810.9009,4855551.28,RD11_F25_m25f26_P25_Y47_UO1267,XY,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-8226.636962890625,1,P0_CV0,11,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F19_m19f23_P19_Y47_UO1260,XY,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8031.32080078125,1,P0_CV0,11,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F49_m49f37_P49_Y47_UO1688,XX,2,145.16578019048805,0,0,0.0,0,0,0,113262.4352,-8192.4541015625,1,P0_CV0,11,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
11,988810.9009,4855551.28,RD11_F19_m19f8_P19_Y47_UO1740,XX,2,145.16578019048805,0,0,0.0,0,0,0,45093.61361000001,-8282.77734375,1,P0_CV0,11,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F24_m24f28_P24_Y47_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,25936.633100000006,-8504.94677734375,1,P0_CV0,11,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F31_m31f2_P31_Y47_UO992,XX,2,145.16578019048805,0,0,0.0,0,0,0,103838.04490000001,-8412.16259765625,1,P0_CV0,11,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F7_m36f21_P36_Y46_UO1328,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8226.61865234375,1,P0_CV0,11,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F38_m25f41_P25_Y45_UO1066,XY,4,224.89812603170375,1,0,0.0,0,0,0,20328.210750000006,-8597.692626953125,1,P0_CV0,11,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F6_m6f8_P6_Y47_UO183,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8275.461181640625,1,P18_CV0,11,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F36_m36f27_P36_Y47_UO354,XY,2,145.16578019048805,0,0,0.0,0,0,0,120518.94709999999,-8251.038208007812,1,P1_CV0,11,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
11,988810.9009,4855551.28,RD11_F6_m6f6_P6_Y47_UO32,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8036.2080078125,1,P1_CV0,11,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F20_m20f32_P20_Y47_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,25906.576790000006,-7977.6236572265625,1,P1_CV0,11,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F9_m19f47_P19_Y46_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,44910.20883,-8207.1064453125,1,P1_CV0,11,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f37_P11_Y48_UO1647,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.276977539062,1,P29_CV0,11,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f37_P11_Y48_UO1648,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.276977539062,1,P29_CV0,11,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
