PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,RD6_F19_m19f39_P19_Y33_UO1020,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-7889.76171875,1,P30_CV0,6,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F19_m19f40_P19_Y33_UO1207,XY,2,145.16578019048805,0,0,0.0,0,0,0,44854.602029999995,-8280.31640625,1,P30_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F20_m20f8_P20_Y33_UO989,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8670.927734375,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F32_m32f10_P32_Y33_UO1313,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8085.04296875,1,P30_CV0,6,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F32_m32f11_P32_Y33_UO1607,XY,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8514.685546875,1,P30_CV0,6,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F44_m44f33_P44_Y33_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,17781.873859999996,-8280.34375,1,P30_CV0,6,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F47_m47f11_P47_Y33_UO332,XY,2,145.16578019048805,0,0,0.0,0,0,0,74832.12534,-8124.06640625,1,P30_CV0,6,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F3_m36f29_P36_Y32_UO94,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8709.98828125,1,P30_CV0,6,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F6_m38f42_P38_Y32_UO1367,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7733.51171875,1,P30_CV0,6,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F21_m42f36_P42_Y32_UO174,XY,3,189.77341249092842,0,0,0.0,0,0,0,34023.20115,-8631.900390625,1,P30_CV0,6,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F23_m5f35_P5_Y32_UO722,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8592.828125,1,P30_CV0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F36_m36f29_P36_Y32_UO821,XY,3,189.77341249092842,0,0,0.0,0,0,0,85813.99745,-8534.2158203125,1,P30_CV0,6,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F6_m7f28_P7_Y31_UO1298,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8319.396484375,1,P30_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,S6_F8_m5f27_P5_Y31_UO726,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-7577.27734375,1,P30_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,S6_F8_m10f31_P10_Y31_UO91,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-8553.7734375,1,P30_CV0,6,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F31_m3f37_P3_Y31_UO1825,XX,4,224.89812603170375,1,0,1.0,0,0,0,69133.09522,-8358.48046875,1,P30_CV0,6,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F35_m25f4_P25_Y31_UO1446,XX,4,224.89812603170375,1,0,1.0,0,0,0,102616.7528,-9217.79296875,1,P30_CV0,6,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F42_m47f49_P47_Y31_UO459,XX,4,224.89812603170375,1,0,1.0,0,0,0,4036.7243539999913,-8436.59765625,1,P30_CV0,6,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0
6,966475.8649,4867208.223,S6_F30_m2f40_P2_Y30_UO576,XX,5,252.55584821278774,1,0,1.0,0,0,0,11775.860280000008,-9022.470703125,1,P30_CV0,6,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,S6_F1_m6f27_P6_Y28_UO782,XX,7,291.4823519409358,1,0,1.0,0,0,0,55271.98079000001,-8514.70703125,1,P30_CV0,6,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
6,966475.8649,4867208.223,S6_F39_m4f2_P4_Y23_UO1086,XY,12,335.77295677217154,1,0,0.0,0,0,0,17577.61469999999,-7967.84375,1,P30_CV0,6,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y34_UO1583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.751953125,1,P31_CV0,6,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y34_UO1584,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.751953125,1,P31_CV0,6,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y34_UO1819,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.673828125,1,P31_CV0,6,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y34_UO1820,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.673828125,1,P31_CV0,6,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F32_m32f22_P32_Y33_UO125,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8085.029296875,1,P31_CV0,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F32_m22f3_P22_Y32_UO1711,XY,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-7616.3203125,1,P31_CV0,6,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,S6_F35_m36f48_P36_Y32_UO1465,XY,3,189.77341249092842,0,0,0.0,0,0,0,102616.7528,-8202.19140625,1,P31_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F47_m22f38_P22_Y32_UO458,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8202.201171875,1,P31_CV0,6,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F3_m40f20_P40_Y31_UO2042,XY,4,224.89812603170375,1,0,0.0,0,0,0,53633.722460000005,-8749.0546875,1,P31_CV0,6,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F32_m40f49_P40_Y31_UO1906,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-7811.607421875,1,P31_CV0,6,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F6_m24f44_P24_Y30_UO619,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7733.5078125,1,P31_CV0,6,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F2_m2f4_P2_Y33_UO121,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8436.583984375,1,P32_CV0,6,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F3_m3f27_P3_Y33_UO1462,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-7889.73046875,1,P32_CV0,6,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F32_m32f28_P32_Y33_UO899,XX,2,145.16578019048805,0,0,0.0,0,0,0,37354.697109999994,-8260.822265625,1,P32_CV0,6,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F40_m40f23_P40_Y33_UO345,XY,2,145.16578019048805,0,0,0.0,0,0,0,14051.597229999992,-7811.603515625,1,P32_CV0,6,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F1_m36f41_P36_Y29_UO659,XX,6,274.3339502707025,1,0,1.0,0,0,0,55271.98079000001,-8124.08984375,1,P32_CV0,6,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F7_m7f12_P7_Y33_UO700,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8436.578125,1,P33_CV0,6,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F10_m10f8_P10_Y33_UO639,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7948.3203125,1,P33_CV0,6,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F15_m5f27_P5_Y29_UO1431,XX,6,274.3339502707025,1,0,1.0,0,0,0,45268.47296000001,-8475.65234375,1,P33_CV0,6,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,S6_F14_m42f46_P42_Y25_UO1950,XX,10,323.9897501711752,1,0,1.0,0,0,0,23748.873949999997,-7811.6015625,1,P33_CV0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F7_m7f27_P7_Y33_UO1504,XY,2,145.16578019048805,0,0,0.0,0,0,0,27006.57679,-8475.65234375,1,P3_CV0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F35_m35f1_P35_Y33_UO1299,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8163.150390625,1,P3_CV0,6,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0
6,966475.8649,4867208.223,S6_F4_m5f42_P5_Y32_UO1809,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8475.640625,1,P3_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,S6_F18_m11f49_P11_Y32_UO1643,XX,3,189.77341249092842,0,0,0.0,0,0,0,36929.11761000001,-7616.326171875,1,P3_CV0,6,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
6,966475.8649,4867208.223,ID6_F3_m42f10_P42_Y31_UO250,XY,4,224.89812603170375,1,0,0.0,0,0,0,38970.19634,-8319.4375,1,P3_CV0,6,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,S6_F24_m7f4_P7_Y24_UO919,XY,11,330.58206777868827,1,0,0.0,0,0,0,14458.046739999996,-8280.390625,1,P3_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
6,966475.8649,4867208.223,RD6_F43_m27f7_P27_Y32_UO663,XY,3,189.77341249092842,0,0,0.0,0,0,0,2118.0339890000046,-8514.693359375,1,P4_CV0,6,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y34_UO447,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P5_CV0,6,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y34_UO448,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P5_CV0,6,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f2_P6_Y34_UO452,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.810546875,1,P5_CV0,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y34_UO1585,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.751953125,1,P6_CV0,6,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f47_P6_Y34_UO1586,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.751953125,1,P6_CV0,6,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f46_P6_Y34_UO1673,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.708984375,1,P6_CV0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F10_m10f6_P10_Y33_UO750,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-7967.8671875,1,P6_CV0,6,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F50_m50f43_P50_Y33_UO862,XX,2,145.16578019048805,0,0,0.0,0,0,0,85043.17705999999,-8280.337890625,1,P6_CV0,6,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F1_m32f44_P32_Y32_UO1620,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-7655.373046875,1,P6_CV0,6,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F3_m36f1_P36_Y32_UO972,XX,3,189.77341249092842,0,0,0.0,0,0,0,53633.722460000005,-8319.39453125,1,P6_CV0,6,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F5_m9f38_P9_Y32_UO1012,XY,3,189.77341249092842,0,0,0.0,0,0,0,26504.947609999996,-8631.869140625,1,P6_CV0,6,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F23_m10f40_P10_Y32_UO1863,XX,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8085.05078125,1,P6_CV0,6,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
6,966475.8649,4867208.223,ID6_F6_m27f47_P27_Y31_UO1304,XX,4,224.89812603170375,1,0,1.0,0,0,0,40994.58461999999,-8006.90625,1,P6_CV0,6,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
6,966475.8649,4867208.223,S6_F10_m10f29_P10_Y31_UO1917,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-8592.8203125,1,P6_CV0,6,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0
6,966475.8649,4867208.223,RD6_F22_m30f9_P30_Y30_UO1432,XX,5,252.55584821278774,1,0,1.0,0,0,0,25396.087550000004,-8124.0703125,1,P6_CV0,6,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F23_m39f6_P39_Y32_UO1758,XY,3,189.77341249092842,0,0,0.0,0,0,0,26145.27295999999,-8241.259765625,1,P7_CV0,6,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F32_m35f34_P35_Y32_UO462,XX,3,189.77341249092842,0,0,0.0,0,0,0,37354.697109999994,-8592.828125,1,P7_CV0,6,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F34_m35f23_P35_Y32_UO827,XX,3,189.77341249092842,0,0,0.0,0,0,0,103406.045,-8553.751953125,1,P7_CV0,6,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,S6_F43_m10f25_P10_Y31_UO1522,XY,4,224.89812603170375,1,0,0.0,0,0,0,2118.0339890000046,-8358.458984375,1,P7_CV0,6,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F31_m31f45_P31_Y33_UO376,XX,2,145.16578019048805,0,0,0.0,0,0,0,69133.09522,-8475.642578125,1,P8_CV0,6,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
6,966475.8649,4867208.223,S6_F1_m32f45_P32_Y32_UO1117,XX,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-8280.33984375,1,P8_CV0,6,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
6,966475.8649,4867208.223,ID6_F23_m12f28_P12_Y30_UO1421,XY,5,252.55584821278774,1,0,0.0,0,0,0,4336.067082999994,-8241.29296875,1,P8_CV0,6,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y34_UO229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y34_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P0_CV0,7,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y34_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f25_P7_Y34_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4541015625,1,P0_CV0,7,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO911,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.908203125,1,P0_CV0,7,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO913,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.908203125,1,P0_CV0,7,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO914,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.908203125,1,P0_CV0,7,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1080,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1084,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f26_P7_Y34_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1787109375,1,P0_CV0,7,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO1162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.865234375,1,P0_CV0,7,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO1163,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.865234375,1,P0_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO1164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.865234375,1,P0_CV0,7,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.865234375,1,P0_CV0,7,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO1166,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.865234375,1,P0_CV0,7,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO1167,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.865234375,1,P0_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f6_P7_Y34_UO1168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.865234375,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F7_m7f49_P7_Y33_UO1133,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7694.42578125,1,P0_CV0,7,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,RD7_F8_m8f3_P8_Y33_UO1040,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8085.033203125,1,P0_CV0,7,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F11_m11f2_P11_Y33_UO1503,XY,2,145.16578019048805,0,0,0.0,0,0,0,63971.85759,-7694.419921875,1,P0_CV0,7,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F19_m19f8_P19_Y33_UO651,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8202.2021484375,1,P0_CV0,7,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F19_m19f37_P19_Y33_UO1727,XY,2,145.16578019048805,0,0,0.0,0,0,0,69856.26328000001,-8202.2265625,1,P0_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F21_m21f7_P21_Y33_UO1755,XX,2,145.16578019048805,0,0,0.0,0,0,0,59024.8624,-8143.6376953125,1,P0_CV0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F31_m31f48_P31_Y33_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,96139.67200999998,-8124.08984375,1,P0_CV0,7,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1
7,991560.3111,4867502.758,S7_F5_m10f40_P10_Y32_UO1858,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8085.05078125,1,P0_CV0,7,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F5_m1f44_P1_Y31_UO1731,XX,4,224.89812603170375,1,0,1.0,0,0,0,42839.388439999995,-8514.701171875,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0
7,991560.3111,4867502.758,ID7_F13_m19f39_P19_Y31_UO632,XY,4,224.89812603170375,1,0,0.0,0,0,0,63971.85759,-7655.376953125,1,P0_CV0,7,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0
7,991560.3111,4867502.758,S7_F35_m25f46_P25_Y31_UO914,XY,4,224.89812603170375,1,0,0.0,0,0,0,129623.3296,-8709.99609375,1,P0_CV0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F9_m31f26_P31_Y30_UO713,XX,5,252.55584821278774,1,0,1.0,0,0,0,65996.24586999998,-8592.8203125,1,P0_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F9_m31f11_P31_Y30_UO222,XX,5,252.55584821278774,1,0,1.0,0,0,0,65996.24586999998,-8749.0546875,1,P0_CV0,7,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F34_m32f19_P32_Y30_UO462,XX,5,252.55584821278774,1,0,1.0,0,0,0,130412.6218,-8514.6953125,1,P0_CV0,7,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,S7_F26_m7f28_P7_Y29_UO1415,XY,6,274.3339502707025,1,0,0.0,0,0,0,31327.239989999995,-8514.73046875,1,P0_CV0,7,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,RD7_F2_m9f45_P9_Y32_UO1340,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7889.73046875,1,P10_CV0,7,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F35_m36f3_P36_Y32_UO1440,XX,3,189.77341249092842,0,0,0.0,0,0,0,129623.3296,-8202.1875,1,P10_CV0,7,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,ID7_F30_m4f44_P4_Y28_UO551,XY,7,291.4823519409358,1,0,0.0,0,0,0,27006.57679,-7889.66796875,1,P10_CV0,7,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F11_m33f40_P33_Y32_UO570,XX,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8631.88671875,1,P18_CV0,7,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y34_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P1_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y34_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P1_CV0,7,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y34_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.87890625,1,P1_CV0,7,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
