PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y9_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,7,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y9_UO856,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y9_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,7,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y9_UO859,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f12_P7_Y9_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P4_CV0,7,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F20_m20f22_P20_Y8_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,50669.22646000001,-9999.0,1,P5_CV0,7,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f31_P7_Y9_UO131,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,7,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f29_P7_Y9_UO1311,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,7,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f29_P7_Y9_UO1313,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,7,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
7,991560.3111,4867502.758,Age0_F7_m7f29_P7_Y9_UO1314,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f29_P7_Y9_UO1318,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,7,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1415,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f1_P7_Y9_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,7,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y9_UO1706,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y9_UO1708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P6_CV0,7,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y9_UO1709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P6_CV0,7,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y9_UO1711,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.0,1,P6_CV0,7,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F1_m1f34_P1_Y8_UO977,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-6249.1875,1,P6_CV0,7,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F49_m4f32_P4_Y7_UO728,XX,3,189.77341249092842,0,0,0.0,0,0,0,105564.06230000002,-9999.0,1,P6_CV0,7,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y9_UO68,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,7,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y9_UO71,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,7,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y9_UO73,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y9_UO75,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,7,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y9_UO76,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,7,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f24_P7_Y9_UO77,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,7,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F9_m9f4_P9_Y8_UO419,XY,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-9999.0,1,P7_CV0,7,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y9_UO323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P9_CV0,7,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y9_UO325,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P9_CV0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F19_m7f34_P7_Y7_UO431,XX,3,189.77341249092842,0,0,0.0,0,0,0,69856.26328000001,-7499.125,1,P9_CV0,7,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F48_m4f40_P4_Y7_UO1387,XY,3,189.77341249092842,0,0,0.0,0,0,0,102627.99440000001,-7499.25,1,P9_CV0,7,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y9_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y9_UO342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y9_UO344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y9_UO345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y9_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y9_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,8,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y9_UO1281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y9_UO1283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y9_UO1284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y9_UO1285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,8,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F19_m19f30_P19_Y8_UO1242,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7499.25,1,P0_CV0,8,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F25_m25f3_P25_Y8_UO19,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-4999.0,1,P0_CV0,8,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F32_m32f30_P32_Y8_UO1320,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P0_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F49_m49f24_P49_Y8_UO477,XX,2,145.16578019048805,0,0,0.0,0,0,0,78628.30594,-8749.0625,1,P0_CV0,8,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F3_m1f41_P1_Y7_UO95,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-4999.0,1,P0_CV0,8,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F4_m1f36_P1_Y7_UO1507,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-7499.0,1,P0_CV0,8,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F10_m12f43_P12_Y7_UO908,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-4999.25,1,P0_CV0,8,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,S8_F23_m36f4_P36_Y7_UO45,XX,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P0_CV0,8,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F30_m7f40_P7_Y7_UO1048,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F23_m1f39_P1_Y6_UO1831,XX,4,224.89812603170375,1,0,1.0,0,0,0,22508.5486,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F38_m31f33_P31_Y4_UO1335,XX,6,274.3339502707025,1,0,1.0,0,0,0,53704.54284999999,-9999.0,1,P0_CV0,8,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F1_m9f11_P9_Y1_UO706,XY,9,315.6176483032899,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P0_CV0,8,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F4_m43f4_P43_Y7_UO611,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F5_m5f9_P5_Y8_UO1356,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7499.125,1,P11_CV0,8,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f9_P5_Y8_UO1358,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-7499.125,1,P11_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y9_UO244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P18_CV0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y9_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P18_CV0,8,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f36_P8_Y9_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P18_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y9_UO1004,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P18_CV0,8,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y9_UO1005,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.625,1,P18_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y9_UO1734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P18_CV0,8,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F4_m44f50_P44_Y7_UO652,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P18_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F9_m30f30_P30_Y6_UO1693,XX,4,224.89812603170375,1,0,1.0,0,0,0,37357.860270000005,-7499.0,1,P18_CV0,8,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F15_m5f12_P5_Y7_UO1557,XX,3,189.77341249092842,0,0,0.0,0,0,0,55342.801179999995,-7499.25,1,P19_CV0,8,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y9_UO10,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f41_P8_Y9_UO13,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y9_UO465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y9_UO466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y9_UO468,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y9_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,8,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y9_UO1403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,8,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y9_UO1534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y9_UO1625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y9_UO1535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P1_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F8_m8f37_P8_Y8_UO1023,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,8,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F22_m22f41_P22_Y8_UO803,XY,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-7499.0,1,P1_CV0,8,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F32_m32f31_P32_Y8_UO114,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P1_CV0,8,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F36_m36f36_P36_Y8_UO61,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-6249.25,1,P1_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F39_m39f40_P39_Y8_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-6249.125,1,P1_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F6_m2f3_P2_Y7_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P1_CV0,8,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F15_m31f21_P31_Y7_UO116,XX,3,189.77341249092842,0,0,0.0,0,0,0,41631.74861,-9999.0,1,P1_CV0,8,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F31_m41f6_P41_Y7_UO411,XY,3,189.77341249092842,0,0,0.0,0,0,0,69203.91561,-4999.375,1,P1_CV0,8,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
8,965113.1988,4865806.831,S8_F39_m25f29_P25_Y7_UO873,XY,3,189.77341249092842,0,0,0.0,0,0,0,13940.890339999996,-4999.375,1,P1_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F25_m2f49_P2_Y5_UO2175,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-7499.125,1,P1_CV0,8,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F25_m37f50_P37_Y5_UO872,XY,5,252.55584821278774,1,0,0.0,0,0,0,16243.299999999994,-7499.125,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F26_m12f37_P12_Y3_UO481,XY,7,291.4823519409358,1,0,0.0,0,0,0,18825.48645999999,-4999.5,1,P1_CV0,8,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F3_m3f6_P3_Y8_UO221,XX,2,145.16578019048805,0,0,0.0,0,0,0,53704.54284999999,-9999.0,1,P20_CV0,8,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F50_m50f32_P50_Y8_UO96,XX,2,145.16578019048805,0,0,0.0,0,0,0,85113.99745,-8749.0625,1,P22_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F14_m42f9_P42_Y5_UO1055,XX,5,252.55584821278774,1,0,1.0,0,0,0,20112.149599999993,-9999.0,1,P22_CV0,8,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F39_m39f36_P39_Y8_UO1206,XX,2,145.16578019048805,0,0,0.0,0,0,0,13940.890339999996,-7499.125,1,P23_CV0,8,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F20_m20f4_P20_Y8_UO608,XY,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-8749.0625,1,P26_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,S8_F47_m10f27_P10_Y4_UO1894,XY,6,274.3339502707025,1,0,0.0,0,0,0,74902.94574,-7499.25,1,P26_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y9_UO467,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P2_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F8_m8f8_P8_Y8_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P2_CV0,8,0,0,0,2,0,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F47_m47f40_P47_Y8_UO194,XY,2,145.16578019048805,0,0,0.0,0,0,0,74902.94574,-8749.0,1,P2_CV0,8,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F24_m39f48_P39_Y7_UO1107,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-4999.375,1,P2_CV0,8,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F35_m34f36_P34_Y6_UO28,XX,4,224.89812603170375,1,0,1.0,0,0,0,102687.5732,-9999.0,1,P2_CV0,8,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,S8_F9_m7f30_P7_Y2_UO1093,XY,8,304.9852586249821,1,0,0.0,0,0,0,37357.860270000005,-4999.25,1,P2_CV0,8,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y9_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y9_UO597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f10_P8_Y9_UO598,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f30_P8_Y9_UO683,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,8,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y9_UO808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y9_UO810,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y9_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y9_UO1053,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y9_UO1054,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y9_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y9_UO1058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P30_CV0,8,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
