PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
10,970953.8878,4854692.726,RD10_F10_m50f33_P50_Y28_UO178,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8202.19140625,1,P31_CV0,10,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F12_m2f35_P2_Y28_UO1610,XY,3,189.77341249092842,0,0,0.0,0,0,0,3141.6407860000068,-8983.421875,1,P31_CV0,10,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F4_m35f43_P35_Y27_UO1962,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-8514.7109375,1,P31_CV0,10,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F13_m26f46_P26_Y27_UO1870,XX,4,224.89812603170375,1,0,1.0,0,0,0,24728.649609999993,-8436.58984375,1,P31_CV0,10,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F28_m49f5_P49_Y23_UO81,XX,8,304.9852586249821,1,0,1.0,0,0,0,14529.5253,-7811.640625,1,P31_CV0,10,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F4_m4f45_P4_Y29_UO204,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8749.03515625,1,P32_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F29_m29f25_P29_Y29_UO1121,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8710.0078125,1,P32_CV0,10,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F40_m36f12_P36_Y28_UO817,XY,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-8280.359375,1,P33_CV0,10,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F49_m35f42_P35_Y28_UO453,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8045.9453125,1,P33_CV0,10,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F1_m32f32_P32_Y27_UO141,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-8905.3046875,1,P33_CV0,10,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,S10_F42_m35f33_P35_Y27_UO55,XX,4,224.89812603170375,1,0,1.0,0,0,0,14146.682579999997,-8280.33984375,1,P33_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F5_m7f24_P7_Y24_UO1425,XY,7,291.4823519409358,1,0,0.0,0,0,0,32672.82631,-7967.90625,1,P33_CV0,10,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y30_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.91796875,1,P3_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F3_m3f23_P3_Y29_UO7,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-9452.1484375,1,P3_CV0,10,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F45_m45f38_P45_Y29_UO1262,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-8436.60546875,1,P3_CV0,10,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F5_m40f20_P40_Y28_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,43130.652600000016,-8827.1875,1,P3_CV0,10,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,ID10_F39_m1f35_P1_Y28_UO1214,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8280.32421875,1,P3_CV0,10,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,ID10_F25_m7f4_P7_Y24_UO919,XY,7,291.4823519409358,1,0,0.0,0,0,0,43130.652600000016,-8280.390625,1,P3_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,ID10_F11_m44f7_P44_Y28_UO344,XX,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8280.31640625,1,P4_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F27_m27f3_P27_Y29_UO71,XY,2,145.16578019048805,0,0,0.0,0,0,0,25859.706840000006,-8280.35546875,1,P5_CV0,10,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y30_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7578125,1,P6_CV0,10,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y30_UO469,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7578125,1,P6_CV0,10,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y30_UO472,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.7578125,1,P6_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO745,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P6_CV0,10,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f41_P10_Y30_UO747,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P6_CV0,10,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y30_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.91796875,1,P6_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y30_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.91796875,1,P6_CV0,10,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y30_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.91796875,1,P6_CV0,10,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y30_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.91796875,1,P6_CV0,10,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F8_m8f46_P8_Y29_UO1458,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-8553.76171875,1,P6_CV0,10,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F11_m11f25_P11_Y29_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,22099.03115,-8983.42578125,1,P6_CV0,10,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F35_m35f28_P35_Y29_UO942,XX,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8788.1015625,1,P6_CV0,10,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F35_m35f28_P35_Y29_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,116534.913,-8788.1015625,1,P6_CV0,10,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F49_m49f24_P49_Y29_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,92475.64579,-8358.48046875,1,P6_CV0,10,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F13_m44f46_P44_Y28_UO1547,XY,3,189.77341249092842,0,0,0.0,0,0,0,24728.649609999993,-8045.96484375,1,P6_CV0,10,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F39_m34f35_P34_Y28_UO650,XY,3,189.77341249092842,0,0,0.0,0,0,0,623.6067977000005,-8749.0625,1,P6_CV0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F1_m32f39_P32_Y27_UO1489,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-9061.546875,1,P6_CV0,10,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y30_UO113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P7_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f9_P10_Y30_UO114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y30_UO425,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91796875,1,P7_CV0,10,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y30_UO429,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91796875,1,P7_CV0,10,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y30_UO430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91796875,1,P7_CV0,10,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f47_P10_Y30_UO431,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.91796875,1,P7_CV0,10,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F36_m36f8_P36_Y29_UO102,XY,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-7538.123046875,1,P7_CV0,10,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F1_m26f4_P26_Y27_UO734,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-7889.7421875,1,P7_CV0,10,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F3_m3f20_P3_Y28_UO936,XY,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8046.03125,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F36_m21f24_P21_Y28_UO802,XY,3,189.77341249092842,0,0,0.0,0,0,0,99732.1577,-8827.17578125,1,P8_CV0,10,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F23_m20f36_P20_Y27_UO131,XX,4,224.89812603170375,1,0,1.0,0,0,0,16837.069920000005,-7811.703125,1,P8_CV0,10,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y30_UO1035,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P9_CV0,10,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y30_UO1036,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P9_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y30_UO1037,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P9_CV0,10,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y30_UO1038,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P9_CV0,10,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y30_UO1039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P9_CV0,10,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f49_P10_Y30_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.484375,1,P9_CV0,10,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F13_m34f50_P34_Y28_UO117,XX,3,189.77341249092842,0,0,0.0,0,0,0,24728.649609999993,-8553.73046875,1,P9_CV0,10,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F23_m9f25_P9_Y28_UO726,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8319.38671875,1,P9_CV0,10,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y30_UO234,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.263671875,1,P0_CV0,11,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f42_P11_Y30_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.263671875,1,P0_CV0,11,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f9_P11_Y30_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.099609375,1,P0_CV0,11,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,RD11_F4_m4f10_P4_Y29_UO1033,XX,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8202.23828125,1,P0_CV0,11,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F4_m4f10_P4_Y29_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,53459.61571,-8202.23828125,1,P0_CV0,11,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F8_m8f36_P8_Y29_UO1297,XY,2,145.16578019048805,0,0,0.0,0,0,0,35333.47197999999,-8280.30078125,1,P0_CV0,11,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F9_m9f42_P9_Y29_UO724,XY,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8436.578125,1,P0_CV0,11,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F25_m25f9_P25_Y29_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,47104.85545000001,-7811.63671875,1,P0_CV0,11,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F47_m47f28_P47_Y29_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,109537.075,-8749.0625,1,P0_CV0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,S11_F2_m7f4_P7_Y28_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8514.7109375,1,P0_CV0,11,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,RD11_F6_m19f24_P19_Y28_UO1304,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-7811.6484375,1,P0_CV0,11,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F28_m20f22_P20_Y28_UO1008,XX,3,189.77341249092842,0,0,0.0,0,0,0,35316.31469000001,-7967.875,1,P0_CV0,11,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F42_m30f1_P30_Y28_UO697,XX,3,189.77341249092842,0,0,0.0,0,0,0,34933.47198000002,-8280.35546875,1,P0_CV0,11,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
11,988810.9009,4855551.28,RD11_F9_m12f43_P12_Y26_UO1683,XX,5,252.55584821278774,1,0,1.0,0,0,0,44910.20883,-7499.12890625,1,P0_CV0,11,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f43_P11_Y30_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P18_CV0,11,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f11_P11_Y30_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.587890625,1,P18_CV0,11,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f11_P11_Y30_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.587890625,1,P18_CV0,11,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f11_P11_Y30_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.587890625,1,P18_CV0,11,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
11,988810.9009,4855551.28,RD11_F8_m7f30_P7_Y28_UO1409,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-7811.66796875,1,P18_CV0,11,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F6_m6f25_P6_Y29_UO797,XX,2,145.16578019048805,0,0,0.0,0,0,0,38970.19634,-8514.7421875,1,P19_CV0,11,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f11_P11_Y30_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.115234375,1,P1_CV0,11,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f11_P11_Y30_UO240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.115234375,1,P1_CV0,11,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO344,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO345,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO346,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO350,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO354,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.85546875,1,P1_CV0,11,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
11,988810.9009,4855551.28,Age0_F11_m11f47_P11_Y30_UO414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,11,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y30_UO434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P1_CV0,11,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y30_UO435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P1_CV0,11,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f26_P11_Y30_UO436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.23828125,1,P1_CV0,11,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f47_P11_Y30_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,11,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f47_P11_Y30_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4609375,1,P1_CV0,11,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
11,988810.9009,4855551.28,Age0_F11_m11f39_P11_Y30_UO904,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P1_CV0,11,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0
11,988810.9009,4855551.28,Age0_F11_m11f43_P11_Y30_UO976,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P1_CV0,11,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0
11,988810.9009,4855551.28,Age0_F11_m11f43_P11_Y30_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8085.04296875,1,P1_CV0,11,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f8_P11_Y30_UO1050,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.64453125,1,P1_CV0,11,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
11,988810.9009,4855551.28,Age0_F11_m11f46_P11_Y30_UO1338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.3828125,1,P1_CV0,11,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO1448,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P1_CV0,11,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f45_P11_Y30_UO1449,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.20703125,1,P1_CV0,11,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
11,988810.9009,4855551.28,RD11_F26_m26f47_P26_Y29_UO480,XY,2,145.16578019048805,0,0,0.0,0,0,0,33550.40984000001,-7655.3671875,1,P1_CV0,11,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F48_m48f24_P48_Y29_UO760,XX,2,145.16578019048805,0,0,0.0,0,0,0,110326.36719999998,-8670.94921875,1,P1_CV0,11,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0
11,988810.9009,4855551.28,ID11_F3_m1f35_P1_Y28_UO1209,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-8280.32421875,1,P1_CV0,11,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1
11,988810.9009,4855551.28,RD11_F6_m4f9_P4_Y28_UO1387,XX,3,189.77341249092842,0,0,0.0,0,0,0,38970.19634,-7108.55859375,1,P1_CV0,11,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
11,988810.9009,4855551.28,RD11_F7_m1f35_P1_Y28_UO1217,XX,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-8280.32421875,1,P1_CV0,11,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
11,988810.9009,4855551.28,RD11_F20_m19f48_P19_Y28_UO22,XX,3,189.77341249092842,0,0,0.0,0,0,0,25906.576790000006,-8045.9375,1,P1_CV0,11,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
11,988810.9009,4855551.28,ID11_F29_m32f9_P32_Y28_UO597,XY,3,189.77341249092842,0,0,0.0,0,0,0,63971.85759,-7577.265625,1,P1_CV0,11,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
11,988810.9009,4855551.28,RD11_F20_m36f12_P36_Y27_UO1917,XX,4,224.89812603170375,1,0,1.0,0,0,0,25906.576790000006,-7733.5625,1,P1_CV0,11,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
11,988810.9009,4855551.28,ID11_F23_m1f1_P1_Y27_UO1641,XY,4,224.89812603170375,1,0,0.0,0,0,0,63917.44199999999,-8514.73046875,1,P1_CV0,11,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0
11,988810.9009,4855551.28,RD11_F6_m28f25_P28_Y24_UO106,XX,7,291.4823519409358,1,0,1.0,0,0,0,38970.19634,-7577.24609375,1,P1_CV0,11,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
11,988810.9009,4855551.28,S11_F13_m47f48_P47_Y24_UO1509,XX,7,291.4823519409358,1,0,1.0,0,0,0,41838.82637999999,-7967.875,1,P1_CV0,11,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
11,988810.9009,4855551.28,Age0_F11_m11f21_P11_Y30_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7303.84375,1,P22_CV0,11,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0
11,988810.9009,4855551.28,RD11_F39_m39f40_P39_Y29_UO1312,XY,2,145.16578019048805,0,0,0.0,0,0,0,21475.424350000005,-7811.60546875,1,P28_CV0,11,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
