PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y35_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P32_CV0,9,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y35_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P32_CV0,9,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y35_UO723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P32_CV0,9,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f3_P9_Y35_UO904,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.5078125,1,P32_CV0,9,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F3_m3f38_P3_Y34_UO1060,XY,2,145.16578019048805,0,0,0.0,0,0,0,90363.06039000001,-7870.21875,1,P32_CV0,9,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F4_m4f24_P4_Y34_UO1097,XX,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-8045.966796875,1,P32_CV0,9,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y35_UO675,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P33_CV0,9,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y35_UO676,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P33_CV0,9,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y35_UO678,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P33_CV0,9,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f42_P9_Y35_UO679,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.892578125,1,P33_CV0,9,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y35_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.072265625,1,P3_CV0,9,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f41_P9_Y35_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.072265625,1,P3_CV0,9,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y35_UO1455,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P3_CV0,9,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f40_P9_Y35_UO1456,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8866.234375,1,P3_CV0,9,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y35_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5185546875,1,P3_CV0,9,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y35_UO1508,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P3_CV0,9,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F39_m39f39_P39_Y34_UO922,XX,2,145.16578019048805,0,0,0.0,0,0,0,23434.78448,-8475.62109375,1,P3_CV0,9,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F42_m42f7_P42_Y34_UO1383,XX,2,145.16578019048805,0,0,0.0,0,0,0,36957.86026999999,-7967.8828125,1,P3_CV0,9,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
9,990202.1082,4862166.822,RD9_F43_m43f48_P43_Y34_UO544,XX,2,145.16578019048805,0,0,0.0,0,0,0,39123.765120000004,-8456.115234375,1,P3_CV0,9,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F10_m7f12_P7_Y33_UO701,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8436.578125,1,P3_CV0,9,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
9,990202.1082,4862166.822,S9_F26_m34f2_P34_Y33_UO620,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-7694.466796875,1,P3_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2
9,990202.1082,4862166.822,ID9_F50_m22f2_P22_Y33_UO1747,XY,3,189.77341249092842,0,0,0.0,0,0,0,65941.83029,-7694.458984375,1,P3_CV0,9,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
9,990202.1082,4862166.822,RD9_F27_m5f35_P5_Y32_UO728,XX,4,224.89812603170375,1,0,1.0,0,0,0,48670.88453,-8592.828125,1,P3_CV0,9,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y35_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P4_CV0,9,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f20_P9_Y35_UO1509,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P4_CV0,9,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F10_m10f46_P10_Y34_UO349,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8319.42578125,1,P4_CV0,9,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y35_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P6_CV0,9,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f32_P9_Y35_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8788.130859375,1,P6_CV0,9,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y35_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P6_CV0,9,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y35_UO716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P6_CV0,9,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y35_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P6_CV0,9,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y35_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.22265625,1,P6_CV0,9,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
9,990202.1082,4862166.822,RD9_F11_m11f12_P11_Y34_UO1405,XX,2,145.16578019048805,0,0,0.0,0,0,0,44910.20883,-8397.5263671875,1,P6_CV0,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F26_m2f23_P2_Y33_UO136,XX,3,189.77341249092842,0,0,0.0,0,0,0,35574.79813,-8143.650390625,1,P6_CV0,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
9,990202.1082,4862166.822,ID9_F6_m9f46_P9_Y31_UO1745,XY,5,252.55584821278774,1,0,0.0,0,0,0,44910.20883,-8553.767578125,1,P6_CV0,9,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
9,990202.1082,4862166.822,RD9_F21_m49f42_P49_Y31_UO1767,XY,5,252.55584821278774,1,0,0.0,0,0,0,39963.21364999999,-7889.73046875,1,P6_CV0,9,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y35_UO769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40625,1,P7_CV0,9,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y35_UO774,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40625,1,P7_CV0,9,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f27_P9_Y35_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8319.40625,1,P7_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0
9,990202.1082,4862166.822,RD9_F24_m24f11_P24_Y34_UO685,XX,2,145.16578019048805,0,0,0.0,0,0,0,27961.02137999999,-8241.291015625,1,P7_CV0,9,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y35_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.34375,1,P8_CV0,9,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1093,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1099,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
9,990202.1082,4862166.822,Age0_F9_m9f23_P9_Y35_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.1083984375,1,P9_CV0,9,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y35_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3681640625,1,P0_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y35_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3681640625,1,P0_CV0,10,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F3_m3f39_P3_Y34_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8026.4482421875,1,P0_CV0,10,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F4_m4f6_P4_Y34_UO805,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-8182.6533203125,1,P0_CV0,10,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F7_m7f25_P7_Y34_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8358.4541015625,1,P0_CV0,10,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
10,970953.8878,4854692.726,RD10_F7_m7f6_P7_Y34_UO913,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8006.908203125,1,P0_CV0,10,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F7_m7f26_P7_Y34_UO1087,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8495.1787109375,1,P0_CV0,10,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F10_m10f9_P10_Y34_UO493,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8397.5390625,1,P0_CV0,10,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F34_m34f28_P34_Y34_UO605,XX,2,145.16578019048805,0,0,0.0,0,0,0,117324.2053,-8280.3232421875,1,P0_CV0,10,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F32_m11f11_P11_Y33_UO804,XX,3,189.77341249092842,0,0,0.0,0,0,0,51272.85736,-8026.4453125,1,P0_CV0,10,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,S10_F43_m3f38_P3_Y33_UO3,XX,3,189.77341249092842,0,0,0.0,0,0,0,16312.587440000003,-8358.4609375,1,P0_CV0,10,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F9_m19f19_P19_Y32_UO1291,XX,4,224.89812603170375,1,0,1.0,0,0,0,22811.177689999993,-7655.373046875,1,P0_CV0,10,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,S10_F14_m39f6_P39_Y32_UO1761,XX,4,224.89812603170375,1,0,1.0,0,0,0,6877.708764000005,-8241.259765625,1,P0_CV0,10,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F22_m38f42_P38_Y32_UO585,XX,4,224.89812603170375,1,0,1.0,0,0,0,8524.922358999997,-8163.146484375,1,P0_CV0,10,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,S10_F9_m32f28_P32_Y31_UO1535,XX,5,252.55584821278774,1,0,1.0,0,0,0,22811.177689999993,-8827.17578125,1,P0_CV0,10,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F10_m3f29_P3_Y31_UO2026,XX,5,252.55584821278774,1,0,1.0,0,0,0,32672.82631,-8241.28125,1,P0_CV0,10,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0
10,970953.8878,4854692.726,S10_F14_m5f36_P5_Y31_UO1961,XY,5,252.55584821278774,1,0,0.0,0,0,0,6877.708764000005,-7889.751953125,1,P0_CV0,10,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F9_m9f28_P9_Y34_UO1309,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8358.4677734375,1,P18_CV0,10,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f2_P10_Y35_UO701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.5537109375,1,P1_CV0,10,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1045,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3427734375,1,P1_CV0,10,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3427734375,1,P1_CV0,10,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1205,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8798828125,1,P1_CV0,10,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y35_UO1251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2685546875,1,P1_CV0,10,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f5_P10_Y35_UO1252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.2685546875,1,P1_CV0,10,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F10_m10f11_P10_Y34_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.2802734375,1,P1_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F20_m20f21_P20_Y34_UO1764,XY,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8631.875,1,P1_CV0,10,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F28_m28f19_P28_Y34_UO256,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7987.3798828125,1,P1_CV0,10,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F28_m28f29_P28_Y34_UO1848,XX,2,145.16578019048805,0,0,0.0,0,0,0,14529.5253,-7967.8232421875,1,P1_CV0,10,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F42_m42f9_P42_Y34_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8260.80859375,1,P1_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F42_m42f9_P42_Y34_UO1179,XX,2,145.16578019048805,0,0,0.0,0,0,0,14146.682579999997,-8260.80859375,1,P1_CV0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
10,970953.8878,4854692.726,S10_F22_m9f11_P9_Y33_UO674,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-7733.53125,1,P1_CV0,10,1,1,0,0,0,0,2,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F21_m42f19_P42_Y31_UO1222,XX,5,252.55584821278774,1,0,1.0,0,0,0,17152.035959999997,-8358.45703125,1,P1_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F36_m20f23_P20_Y31_UO426,XY,5,252.55584821278774,1,0,0.0,0,0,0,99732.1577,-7967.8671875,1,P1_CV0,10,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F37_m19f47_P19_Y31_UO69,XY,5,252.55584821278774,1,0,0.0,0,0,0,6148.309726999992,-8592.81640625,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0
10,970953.8878,4854692.726,S10_F46_m21f32_P21_Y31_UO223,XY,5,252.55584821278774,1,0,0.0,0,0,0,49478.430169999985,-8670.943359375,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F37_m37f47_P37_Y34_UO1760,XX,2,145.16578019048805,0,0,0.0,0,0,0,6148.309726999992,-8202.21875,1,P22_CV0,10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F24_m24f32_P24_Y34_UO902,XY,2,145.16578019048805,0,0,0.0,0,0,0,5149.843699000006,-8592.8515625,1,P29_CV0,10,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F26_m26f25_P26_Y34_UO955,XX,2,145.16578019048805,0,0,0.0,0,0,0,12763.62044000001,-8944.3525390625,1,P29_CV0,10,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f10_P10_Y35_UO94,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.34765625,1,P2_CV0,10,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y35_UO213,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y35_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P2_CV0,10,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f44_P10_Y35_UO217,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.94140625,1,P2_CV0,10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y35_UO948,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3681640625,1,P2_CV0,10,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y35_UO949,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3681640625,1,P2_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y35_UO950,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3681640625,1,P2_CV0,10,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y35_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3681640625,1,P2_CV0,10,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.328125,1,P2_CV0,10,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.328125,1,P2_CV0,10,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f38_P10_Y35_UO1128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.328125,1,P2_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f29_P10_Y35_UO1181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.505859375,1,P2_CV0,10,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y35_UO1371,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.974609375,1,P2_CV0,10,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f39_P10_Y35_UO1376,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.974609375,1,P2_CV0,10,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F2_m2f50_P2_Y34_UO855,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.1630859375,1,P2_CV0,10,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F3_m3f26_P3_Y34_UO1486,XY,2,145.16578019048805,0,0,0.0,0,0,0,67551.88271,-8163.173828125,1,P2_CV0,10,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F36_m36f33_P36_Y34_UO1466,XX,2,145.16578019048805,0,0,0.0,0,0,0,99732.1577,-8026.41796875,1,P2_CV0,10,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,S10_F2_m5f7_P5_Y33_UO1228,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7616.326171875,1,P2_CV0,10,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2
