PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,RD8_F35_m35f38_P35_Y40_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,102687.5732,-8329.1611328125,1,P29_CV0,8,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,S8_F5_m8f3_P8_Y38_UO676,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-7987.376953125,1,P29_CV0,8,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO0,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.375,1,P2_CV0,8,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F26_m26f28_P26_Y40_UO1677,XY,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-8719.779296875,1,P2_CV0,8,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F4_m36f40_P36_Y38_UO1307,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-8153.3935546875,1,P2_CV0,8,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO91,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45166015625,1,P30_CV0,8,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO92,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45166015625,1,P30_CV0,8,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51708984375,1,P30_CV0,8,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51708984375,1,P30_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y41_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0205078125,1,P30_CV0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y41_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0205078125,1,P30_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f35_P8_Y41_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7753.0205078125,1,P30_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y41_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P30_CV0,8,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y41_UO223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P30_CV0,8,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y41_UO226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P30_CV0,8,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f11_P8_Y41_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.9326171875,1,P30_CV0,8,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5595703125,1,P30_CV0,8,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5595703125,1,P30_CV0,8,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5595703125,1,P30_CV0,8,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5595703125,1,P30_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO288,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.5595703125,1,P30_CV0,8,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y41_UO557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.930419921875,1,P30_CV0,8,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y41_UO558,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.930419921875,1,P30_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y41_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.930419921875,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y41_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.930419921875,1,P30_CV0,8,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f49_P8_Y41_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8255.930419921875,1,P30_CV0,8,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f33_P8_Y41_UO655,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.83056640625,1,P30_CV0,8,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y41_UO1134,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93212890625,1,P30_CV0,8,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y41_UO1135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93212890625,1,P30_CV0,8,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y41_UO1136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93212890625,1,P30_CV0,8,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y41_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93212890625,1,P30_CV0,8,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f50_P8_Y41_UO1138,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8504.93212890625,1,P30_CV0,8,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y41_UO1226,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.271484375,1,P30_CV0,8,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y41_UO1227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.271484375,1,P30_CV0,8,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F5_m5f22_P5_Y40_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8309.65087890625,1,P30_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F6_m6f19_P6_Y40_UO1107,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8368.21923828125,1,P30_CV0,8,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F27_m27f6_P27_Y40_UO1573,XY,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-8182.689453125,1,P30_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F29_m29f9_P29_Y40_UO474,XY,2,145.16578019048805,0,0,0.0,0,0,0,9862.962149999998,-8495.18212890625,1,P30_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F33_m33f47_P33_Y40_UO936,XX,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-8309.63134765625,1,P30_CV0,8,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F34_m34f32_P34_Y40_UO362,XX,2,145.16578019048805,0,0,0.0,0,0,0,103476.8654,-8026.45068359375,1,P30_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F36_m36f49_P36_Y40_UO1088,XY,2,145.16578019048805,0,0,0.0,0,0,0,85884.81785,-8036.22509765625,1,P30_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F3_m22f32_P22_Y39_UO2125,XY,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-8338.93212890625,1,P30_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F10_m36f36_P36_Y39_UO716,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8387.759765625,1,P30_CV0,8,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F11_m2f50_P2_Y39_UO967,XX,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-7977.61279296875,1,P30_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,S8_F25_m20f32_P20_Y39_UO1769,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-7850.68701171875,1,P30_CV0,8,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F6_m33f50_P33_Y38_UO1712,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-8622.10888671875,1,P30_CV0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F13_m2f26_P2_Y38_UO764,XY,4,224.89812603170375,1,0,0.0,0,0,0,28997.622410000007,-8055.77099609375,1,P30_CV0,8,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F46_m6f40_P6_Y38_UO63,XY,4,224.89812603170375,1,0,0.0,0,0,0,35631.090319999996,-8309.6279296875,1,P30_CV0,8,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F9_m2f35_P2_Y37_UO952,XX,5,252.55584821278774,1,0,1.0,0,0,0,37357.860270000005,-8280.3291015625,1,P30_CV0,8,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F32_m4f40_P4_Y37_UO515,XX,5,252.55584821278774,1,0,1.0,0,0,0,37425.51750999999,-8319.3798828125,1,P30_CV0,8,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.375,1,P31_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y41_UO74,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.10205078125,1,P31_CV0,8,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y41_UO76,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.10205078125,1,P31_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f38_P8_Y41_UO141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8524.47314453125,1,P31_CV0,8,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y41_UO685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P31_CV0,8,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y41_UO687,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P31_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO801,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P31_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P31_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO806,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P31_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f23_P8_Y41_UO809,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.23193359375,1,P31_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y41_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.271484375,1,P31_CV0,8,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f8_P8_Y41_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8324.271484375,1,P31_CV0,8,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y41_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4443359375,1,P31_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y41_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4443359375,1,P31_CV0,8,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1420,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1427,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1428,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y41_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7684.67724609375,1,P31_CV0,8,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y41_UO1412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4443359375,1,P31_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F5_m5f6_P5_Y40_UO1015,XX,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8280.3330078125,1,P31_CV0,8,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F5_m5f22_P5_Y40_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,28943.206830000003,-8309.65087890625,1,P31_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F46_m46f49_P46_Y40_UO466,XY,2,145.16578019048805,0,0,0.0,0,0,0,35631.090319999996,-8251.046875,1,P31_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F4_m6f39_P6_Y39_UO1917,XX,3,189.77341249092842,0,0,0.0,0,0,0,18825.48645999999,-8417.052734375,1,P31_CV0,8,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F7_m37f19_P37_Y39_UO982,XX,3,189.77341249092842,0,0,0.0,0,0,0,28997.622410000007,-7753.0224609375,1,P31_CV0,8,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F8_m8f3_P8_Y39_UO54,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8338.912109375,1,P31_CV0,8,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,S8_F30_m24f41_P24_Y38_UO256,XX,4,224.89812603170375,1,0,1.0,0,0,0,8139.135921999999,-8358.4541015625,1,P31_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F16_m47f37_P47_Y37_UO1565,XY,5,252.55584821278774,1,0,0.0,0,0,0,31815.123350000005,-8280.3330078125,1,P31_CV0,8,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F20_m8f8_P8_Y37_UO1344,XY,5,252.55584821278774,1,0,0.0,0,0,0,53704.54284999999,-8202.2333984375,1,P31_CV0,8,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,S8_F2_m10f10_P10_Y36_UO1355,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-8202.2158203125,1,P31_CV0,8,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,ID8_F4_m10f20_P10_Y32_UO873,XY,10,323.9897501711752,1,0,0.0,0,0,0,4336.067082999994,-7967.849609375,1,P31_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y41_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8642578125,1,P32_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y41_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8133.8642578125,1,P32_CV0,8,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F32_m32f2_P32_Y40_UO973,XX,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-8163.1552734375,1,P32_CV0,8,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F18_m2f24_P2_Y39_UO1250,XY,3,189.77341249092842,0,0,0.0,0,0,0,33292.393249999994,-7928.8125,1,P32_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F28_m27f11_P27_Y39_UO609,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-8378.00537109375,1,P32_CV0,8,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f40_P8_Y41_UO90,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8192.45166015625,1,P33_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y41_UO774,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2724609375,1,P33_CV0,8,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y41_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2724609375,1,P33_CV0,8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f5_P8_Y41_UO777,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.2724609375,1,P33_CV0,8,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f9_P8_Y41_UO1413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8026.4443359375,1,P33_CV0,8,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F24_m24f20_P24_Y40_UO154,XX,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-8202.2275390625,1,P33_CV0,8,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
8,965113.1988,4865806.831,ID8_F2_m36f25_P36_Y39_UO2174,XY,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8397.53173828125,1,P33_CV0,8,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F10_m7f44_P7_Y39_UO1966,XX,3,189.77341249092842,0,0,0.0,0,0,0,14546.682579999992,-8026.46044921875,1,P33_CV0,8,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F10_m9f19_P9_Y39_UO873,XY,3,189.77341249092842,0,0,0.0,0,0,0,35333.47197999999,-7948.361328125,1,P33_CV0,8,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F17_m8f22_P8_Y39_UO1436,XX,3,189.77341249092842,0,0,0.0,0,0,0,48202.13115999999,-8592.83203125,1,P33_CV0,8,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F2_m7f40_P7_Y38_UO1681,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8358.4443359375,1,P33_CV0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F20_m9f8_P9_Y38_UO620,XY,4,224.89812603170375,1,0,0.0,0,0,0,22030.84086000001,-8563.53857421875,1,P33_CV0,8,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,ID8_F5_m34f32_P34_Y37_UO557,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-8475.638671875,1,P33_CV0,8,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,ID8_F8_m8f28_P8_Y36_UO1138,XY,6,274.3339502707025,1,0,0.0,0,0,0,14546.682579999992,-7792.0849609375,1,P33_CV0,8,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,S8_F39_m31f31_P31_Y30_UO294,XY,12,335.77295677217154,1,0,0.0,0,0,0,13940.890339999996,-7108.58984375,1,P33_CV0,8,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f4_P8_Y41_UO75,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8207.10205078125,1,P3_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F12_m12f49_P12_Y40_UO883,XX,2,145.16578019048805,0,0,0.0,0,0,0,16376.081620000008,-8426.82763671875,1,P3_CV0,8,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F9_m27f1_P27_Y39_UO516,XX,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-8456.12744140625,1,P3_CV0,8,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F12_m19f32_P19_Y39_UO1989,XY,3,189.77341249092842,0,0,0.0,0,0,0,16376.081620000008,-8436.583984375,1,P3_CV0,8,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f45_P8_Y41_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94482421875,1,P5_CV0,8,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51708984375,1,P6_CV0,8,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f3_P8_Y41_UO106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8231.51708984375,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y41_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P6_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y41_UO686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75732421875,1,P6_CV0,8,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
