PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,RD1_F7_m6f5_P6_Y34_UO1798,XY,5,252.55584821278774,1,0,0.0,0,0,0,26026.4208,-8514.72265625,1,P5_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m2f3_P2_Y34_UO6753,XY,5,252.55584821278774,1,0,0.0,0,0,0,26026.4208,-8690.4755859375,1,P5_CV0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F9_m5f10_P5_Y34_UO2332,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8690.4658203125,1,P5_CV0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F9_m2f5_P2_Y34_UO8673,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-8514.681640625,1,P5_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,ID1_F9_m3f2_P3_Y34_UO2668,XX,5,252.55584821278774,1,0,1.0,0,0,0,21073.90041,-9217.78125,1,P5_CV0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m4f8_P4_Y34_UO3018,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8202.234375,1,P5_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,S1_F9_m2f6_P2_Y34_UO3042,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7987.3486328125,1,P5_CV0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F2_m7f2_P7_Y33_UO2242,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-8045.98828125,1,P5_CV0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F4_m8f2_P8_Y33_UO7553,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.125,1,P5_CV0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
1,979833.2475,4870041.907,ID1_F6_m3f1_P3_Y33_UO2079,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9217.77734375,1,P5_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F2_m8f2_P8_Y32_UO2998,XX,7,291.4823519409358,1,0,1.0,0,0,0,16410.50489,-7499.1171875,1,P5_CV0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO1223,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7147.646484375,1,P6_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO1269,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.732421875,1,P6_CV0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9178.732421875,1,P6_CV0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO1607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1337890625,1,P6_CV0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO1609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9120.1337890625,1,P6_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2042,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P6_CV0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2044,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P6_CV0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2046,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P6_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2048,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P6_CV0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.166015625,1,P6_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7440.5361328125,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7440.5361328125,1,P6_CV0,1,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7440.5361328125,1,P6_CV0,1,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO2118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7440.5361328125,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2921,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2924,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2926,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO2928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9188.4873046875,1,P6_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO3060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.95751953125,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO3061,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.95751953125,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO3062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.95751953125,1,P6_CV0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2177734375,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2177734375,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2177734375,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO3284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.5986328125,1,P6_CV0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO3285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.5986328125,1,P6_CV0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO3289,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9100.5986328125,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3450,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5263671875,1,P6_CV0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO3451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5263671875,1,P6_CV0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO4550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7646484375,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO4552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7646484375,1,P6_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO4553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7646484375,1,P6_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.46484375,1,P6_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.46484375,1,P6_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.46484375,1,P6_CV0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5125,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.46484375,1,P6_CV0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.46484375,1,P6_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5128,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.46484375,1,P6_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8065.46484375,1,P6_CV0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO5195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7440.5341796875,1,P6_CV0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO5197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7440.5341796875,1,P6_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO5198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7440.5341796875,1,P6_CV0,1,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO5407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO5409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.951171875,1,P6_CV0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO5668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.154296875,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y38_UO5670,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9452.154296875,1,P6_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5763,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5764,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5766,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5767,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5769,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO5770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.986328125,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y38_UO5847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7752.9990234375,1,P6_CV0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO6393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.486328125,1,P6_CV0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO6405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO6408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO6409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO6410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO6412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO6413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y38_UO6416,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.416015625,1,P6_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO6954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5498046875,1,P6_CV0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO6955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5498046875,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO6957,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5498046875,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO6958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5498046875,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO6960,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5498046875,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO6961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5498046875,1,P6_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7183,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7192,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f7_P1_Y38_UO7193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.341796875,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO7410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65576171875,1,P6_CV0,1,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO7411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65576171875,1,P6_CV0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO7412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65576171875,1,P6_CV0,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO7413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65576171875,1,P6_CV0,1,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y38_UO7414,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.65576171875,1,P6_CV0,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO7452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.564453125,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO7453,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.564453125,1,P6_CV0,1,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO7454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.564453125,1,P6_CV0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO7950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7802734375,1,P6_CV0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO7952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7802734375,1,P6_CV0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO8135,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083984375,1,P6_CV0,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y38_UO8136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.083984375,1,P6_CV0,1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO8464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.24609375,1,P6_CV0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO8552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.4560546875,1,P6_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO8553,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.4560546875,1,P6_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y38_UO8555,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9647.4560546875,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y38_UO9283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7879.99169921875,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y38_UO9523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.39453125,1,P6_CV0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
