PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO1905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO1906,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2112,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2113,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2118,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2886,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2890,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO2893,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO3093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO3098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P8_CV0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO3101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P8_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO3103,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5413,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5415,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5421,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO5423,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO6271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO6272,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO6890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO6892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO6894,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO6897,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO6898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO7332,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO7333,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO7334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO7933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO7934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO7937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO7938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO7941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8807,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8808,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8813,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y0_UO8815,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U14,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U36,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U174,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U186,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U206,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U207,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U282,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U325,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U422,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U431,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U11,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U31,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U42,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U89,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U169,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U172,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U179,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U248,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U352,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U354,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U365,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U420,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,0.0,1,P8_CV0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U429,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U438,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U462,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,1.0,1,P8_CV0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U473,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U62,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U80,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U98,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U104,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U132,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U265,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U280,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U299,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U409,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U435,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U439,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U445,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U446,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U466,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U152,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U178,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U183,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U213,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U284,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U331,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U341,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U372,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U391,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U468,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U487,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U29,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U56,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U93,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U309,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,0.0,1,P8_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
1,979833.2475,4870041.907,RD1_F9_m-1f-1_P9_Y-1_U319,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
