PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U122,XX,4,260.148,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U123,XY,6,342.787,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U124,XY,6,350.657,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U125,XX,6,337.066,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U126,XX,2,150.165,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U127,XX,3,189.017,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U128,XY,4,239.148,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U129,XY,0,49.381,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U130,XX,6,344.689,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U131,XX,0,43.28,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U132,XX,2,146.42,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U133,XY,0,67.118,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U134,XY,0,49.259,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U135,XY,6,348.005,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U136,XX,5,305.129,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U137,XY,6,371.308,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U138,XY,3,206.536,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U139,XX,3,192.695,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U140,XY,1,106.0,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U141,XX,0,56.954,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U142,XY,5,287.266,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U143,XY,0,49.825,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U144,XY,1,86.765,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U145,XX,5,298.927,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U146,XY,6,354.676,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U147,XY,0,49.354,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U148,XX,5,311.233,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U149,XX,5,300.087,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U150,XY,1,92.357,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U151,XY,0,58.454,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U152,XY,2,149.367,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U153,XX,0,45.069,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U154,XY,0,30.986,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U155,XY,4,242.924,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U156,XX,6,341.225,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U157,XY,5,293.485,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U158,XX,5,315.0,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U159,XY,4,243.593,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U160,XX,2,141.311,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U161,XY,5,307.753,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U162,XX,2,159.598,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U163,XY,1,95.953,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U164,XY,0,54.61,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U165,XX,5,309.632,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U166,XY,0,33.995,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U167,XY,2,171.445,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U168,XX,2,157.395,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U169,XY,0,31.928,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U170,XY,6,351.426,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U171,XY,5,316.765,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U172,XX,1,120.13,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U173,XY,2,150.548,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U174,XY,3,192.844,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U175,XY,6,332.933,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U176,XX,4,247.787,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U177,XX,0,42.604,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U178,XX,0,46.852,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U179,XX,3,182.286,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U180,XX,1,78.704,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U181,XX,2,141.923,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U182,XY,4,244.609,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U183,XY,0,45.446,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U184,XY,3,219.585,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U185,XX,6,332.228,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U186,XX,1,93.588,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U187,XY,2,158.247,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U188,XY,0,51.437,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U189,XX,3,196.293,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U190,XX,6,354.351,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U191,XY,6,342.145,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U192,XX,5,295.542,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U193,XX,2,125.48,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U194,XY,5,281.544,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U195,XX,5,290.656,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U196,XY,6,343.377,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U197,XY,3,201.299,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U198,XX,5,302.711,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U199,XX,6,363.549,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U200,XY,4,269.36,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U201,XX,3,197.868,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U202,XY,0,46.627,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U203,XX,5,316.86,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U204,XY,3,203.585,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U205,XY,6,345.805,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U206,XX,3,195.94,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U207,XY,2,160.498,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U208,XY,2,140.266,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U209,XX,1,84.583,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U210,XX,2,153.742,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U211,XY,4,254.029,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U212,XX,6,348.641,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U213,XY,6,358.907,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U214,XX,3,173.925,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U215,XX,0,42.358,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U216,XX,2,171.084,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U217,XY,1,103.489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U218,XX,5,308.874,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U219,XX,1,110.478,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U220,XX,5,296.635,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U221,XX,3,208.119,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U222,XY,2,134.627,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U223,XY,4,261.783,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U224,XX,1,85.752,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U225,XY,5,293.194,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U226,XY,2,141.612,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U227,XY,1,84.582,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U228,XX,3,216.914,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U229,XY,5,305.853,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U230,XY,4,250.492,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U231,XX,1,108.971,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U232,XY,2,166.693,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U233,XY,0,62.272,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U234,XY,2,143.04,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U235,XY,3,188.62,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U236,XX,4,257.723,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U237,XX,6,346.988,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U238,XX,5,282.581,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U239,XX,5,297.358,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U240,XX,6,359.572,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U241,XX,3,202.103,1,1,1.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
2,965721.3215,4867232.962,R2_F2_m-1f-1_P2_Y-1_U242,XY,3,202.549,1,1,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
