PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F10_m10f9_P10_Y12_UO6542,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-3749.125,1,P5_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f9_P10_Y12_UO6892,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-6249.1875,1,P5_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F1_m6f8_P6_Y11_UO7630,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P5_CV0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F1_m3f3_P3_Y11_UO5843,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-2499.25,1,P5_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Z2_F1_m5f9_P5_Y11_UO5358,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P5_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m6f10_P6_Y11_UO9556,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m10f10_P10_Y11_UO30,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P5_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m3f8_P3_Y11_UO5960,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.125,1,P5_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F3_m2f6_P2_Y11_UO9689,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F4_m4f3_P4_Y11_UO1705,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8749.0625,1,P5_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F5_m6f7_P6_Y11_UO4948,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7499.125,1,P5_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F6_m10f2_P10_Y11_UO5579,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P5_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F7_m6f3_P6_Y11_UO3783,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-7499.125,1,P5_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,ID2_F8_m4f7_P4_Y11_UO8496,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-7499.125,1,P5_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m5f1_P5_Y11_UO9110,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F9_m2f9_P2_Y11_UO416,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m2f6_P2_Y11_UO4235,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F9_m4f2_P4_Y11_UO7102,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0625,1,P5_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,ID2_F10_m3f5_P3_Y11_UO146,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-4999.1875,1,P5_CV0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,ID2_F1_m7f2_P7_Y10_UO4773,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-7499.0,1,P5_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F1_m7f4_P7_Y10_UO1972,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8749.0,1,P5_CV0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,ID2_F3_m7f8_P7_Y10_UO7261,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F4_m8f2_P8_Y10_UO2879,XY,4,224.89812603170375,1,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P5_CV0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,ID2_F5_m10f8_P10_Y10_UO8153,XY,4,224.89812603170375,1,0,0.0,0,0,0,5590.498068999999,-7499.125,1,P5_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F7_m2f8_P2_Y10_UO1420,XX,4,224.89812603170375,1,0,1.0,0,0,0,5849.515064,-8749.0625,1,P5_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F9_m10f5_P10_Y10_UO397,XX,4,224.89812603170375,1,0,1.0,0,0,0,3224.5932139999995,-7499.0,1,P5_CV0,2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F3_m10f6_P10_Y9_UO805,XY,5,252.55584821278774,1,0,0.0,0,0,0,3224.5932139999995,-7499.0,1,P5_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F7_m9f3_P9_Y9_UO11793,XY,5,252.55584821278774,1,0,0.0,0,0,0,10543.018459999998,-7499.1875,1,P5_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F8_m5f10_P5_Y9_UO5958,XX,5,252.55584821278774,1,0,1.0,0,0,0,5590.498068999999,-8749.0,1,P5_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F10_m1f5_P1_Y8_UO4412,XX,6,274.3339502707025,1,0,1.0,0,0,0,10543.018459999998,-7499.25,1,P5_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F10_m3f9_P3_Y8_UO2358,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F2_m5f10_P5_Y6_UO1228,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F4_m3f9_P3_Y6_UO2332,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-4999.25,1,P5_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F8_m4f10_P4_Y6_UO4932,XX,8,304.9852586249821,1,0,1.0,0,0,0,6005.522573000001,-7499.0,1,P5_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F2_m6f6_P6_Y5_UO778,XX,9,315.6176483032899,1,0,1.0,0,0,0,16410.50489,-7499.25,1,P5_CV0,2,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F3_m6f6_P6_Y5_UO5207,XY,9,315.6176483032899,1,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P5_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,ID2_F7_m1f9_P1_Y5_UO6903,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-7499.0,1,P5_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,ID2_F7_m3f2_P3_Y5_UO7829,XY,9,315.6176483032899,1,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P5_CV0,2,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,ID2_F2_m3f8_P3_Y4_UO2863,XY,10,323.9897501711752,1,0,0.0,0,0,0,0.0,-9999.0,1,P5_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,ID2_F5_m2f5_P2_Y4_UO4852,XY,10,323.9897501711752,1,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P5_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F3_m4f4_P4_Y2_UO2598,XX,12,335.77295677217154,1,0,1.0,0,0,0,5849.515064,-9999.0,1,P5_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y13_UO32,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y13_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y13_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y13_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y13_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P6_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y13_UO394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y13_UO396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P6_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y13_UO739,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO1111,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO1112,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO1113,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO1114,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y13_UO1851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y13_UO1852,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO2295,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y13_UO2500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO2864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO2865,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO3172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P6_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO3174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P6_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO3178,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.25,1,P6_CV0,2,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO3319,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO3321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO3322,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y13_UO3445,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P6_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO4000,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO4001,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO4005,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO4009,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO4010,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO4012,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO4250,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO4251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO4252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO4253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P6_CV0,2,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO4936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO4937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO5102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO5104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO5105,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y13_UO5158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO5848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO5849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO5851,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P6_CV0,2,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y13_UO6066,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y13_UO6068,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y13_UO6069,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P6_CV0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO6257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO6259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO6262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO6634,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.375,1,P6_CV0,2,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO6638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P6_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO6880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO6884,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO6886,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO6888,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO6890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO6891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y13_UO6895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO7215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO7216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y13_UO7217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P6_CV0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO7377,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO7378,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO7380,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y13_UO7381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P6_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO7722,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y13_UO7723,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y13_UO8390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO8392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P6_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO8393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO8394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P6_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y13_UO8396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.09375,1,P6_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
