PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,979833.2475,4870041.907,ID1_F2_m1f5_P1_Y44_UO2796,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7840.88232421875,1,P7_CV0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F2_m10f9_P10_Y44_UO3654,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8470.742919921875,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,ID1_F2_m6f3_P6_Y44_UO5940,XY,4,224.89812603170375,1,0,0.0,0,0,0,16518.81254,-8329.17724609375,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F5_m1f2_P1_Y44_UO631,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8724.656982421875,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
1,979833.2475,4870041.907,ID1_F6_m1f6_P1_Y44_UO3993,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8431.69482421875,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F8_m9f7_P9_Y44_UO2259,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8573.2978515625,1,P7_CV0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
1,979833.2475,4870041.907,ID1_F8_m7f10_P7_Y44_UO9196,XY,4,224.89812603170375,1,0,0.0,0,0,0,16410.50489,-8778.37109375,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F10_m5f5_P5_Y44_UO6257,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8495.173828125,1,P7_CV0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F1_m8f4_P8_Y43_UO5503,XY,5,252.55584821278774,1,0,0.0,0,0,0,19143.73439,-8612.345703125,1,P7_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0
1,979833.2475,4870041.907,ID1_F1_m10f2_P10_Y43_UO8694,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7655.431640625,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F4_m10f9_P10_Y43_UO71,XY,5,252.55584821278774,1,0,0.0,0,0,0,20862.09701,-8543.99560546875,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F6_m10f7_P10_Y43_UO1483,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8827.19384765625,1,P7_CV0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,ID1_F7_m2f2_P2_Y43_UO8254,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8143.6162109375,1,P7_CV0,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F7_m5f3_P5_Y43_UO974,XY,5,252.55584821278774,1,0,0.0,0,0,0,16518.81254,-8085.0244140625,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F9_m3f10_P3_Y43_UO5891,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8534.22412109375,1,P7_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,ID1_F9_m5f1_P5_Y43_UO700,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8631.876953125,1,P7_CV0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,RD1_F10_m9f5_P9_Y43_UO7770,XY,5,252.55584821278774,1,0,0.0,0,0,0,21488.92491,-8358.4765625,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F2_m9f8_P9_Y42_UO6944,XY,6,274.3339502707025,1,0,0.0,0,0,0,16410.50489,-8856.45166015625,1,P7_CV0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0
1,979833.2475,4870041.907,RD1_F5_m2f1_P2_Y42_UO4780,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7948.35498046875,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
1,979833.2475,4870041.907,ID1_F8_m6f8_P6_Y42_UO7215,XX,6,274.3339502707025,1,0,1.0,0,0,0,16518.81254,-8407.28759765625,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,RD1_F3_m9f4_P9_Y41_UO4507,XY,7,291.4823519409358,1,0,0.0,0,0,0,19143.73439,-8543.99267578125,1,P7_CV0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F3_m5f2_P5_Y41_UO5278,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8573.275390625,1,P7_CV0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0
1,979833.2475,4870041.907,S1_F5_m10f5_P10_Y41_UO8587,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-8314.506591796875,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,ID1_F9_m9f9_P9_Y41_UO2410,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-7020.58349609375,1,P7_CV0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
1,979833.2475,4870041.907,S1_F1_m8f2_P8_Y40_UO2794,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8104.5419921875,1,P7_CV0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0
1,979833.2475,4870041.907,ID1_F5_m10f10_P10_Y40_UO8956,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-8436.58203125,1,P7_CV0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
1,979833.2475,4870041.907,S1_F5_m2f5_P2_Y38_UO339,XX,10,323.9897501711752,1,0,1.0,0,0,0,0.0,-8006.8974609375,1,P7_CV0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,ID1_F8_m7f7_P7_Y35_UO1018,XY,13,339.8603400183849,1,0,0.0,0,0,0,19143.73439,-7264.73828125,1,P7_CV0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.649780273438,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8641.649780273438,1,P8_CV0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.48681640625,1,P8_CV0,1,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO206,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8585.48681640625,1,P8_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f10_P1_Y47_UO798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7596.7421875,1,P8_CV0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P8_CV0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1493,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8265.6943359375,1,P8_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1687,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.356689453125,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1688,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.356689453125,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO1689,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8695.356689453125,1,P8_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO1755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8497.615844726562,1,P8_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO1756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8497.615844726562,1,P8_CV0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO1889,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.75146484375,1,P8_CV0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.6708984375,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.6708984375,1,P8_CV0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2208,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.6708984375,1,P8_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO2209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8785.6708984375,1,P8_CV0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO2411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8106.9930419921875,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO2412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8106.9930419921875,1,P8_CV0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO2726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.457641601562,1,P8_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO2727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8441.457641601562,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO2816,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923950195312,1,P8_CV0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO2818,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.923950195312,1,P8_CV0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO3429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.803833007812,1,P8_CV0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO3430,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.803833007812,1,P8_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO3431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.803833007812,1,P8_CV0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO3928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.170654296875,1,P8_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO3929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8329.170654296875,1,P8_CV0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO4436,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8263.244384765625,1,P8_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO4437,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8263.244384765625,1,P8_CV0,1,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO4440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8263.244384765625,1,P8_CV0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO4441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8263.244384765625,1,P8_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO4444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8431.693115234375,1,P8_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO4699,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.443603515625,1,P8_CV0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO4700,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.443603515625,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO4701,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.443603515625,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO4702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.443603515625,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO4706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.443603515625,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO4707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.443603515625,1,P8_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO4708,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.443603515625,1,P8_CV0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO5194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8700.232421875,1,P8_CV0,1,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO5450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.058349609375,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO5451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.058349609375,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO5452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.058349609375,1,P8_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO5463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82470703125,1,P8_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO5464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82470703125,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO5465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8426.82470703125,1,P8_CV0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y47_UO5832,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8756.37353515625,1,P8_CV0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f4_P1_Y47_UO5833,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8756.37353515625,1,P8_CV0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y47_UO6126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.492431640625,1,P8_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y47_UO6127,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.492431640625,1,P8_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y47_UO6128,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.492431640625,1,P8_CV0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y47_UO6129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8939.492431640625,1,P8_CV0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P8_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6651,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P8_CV0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6652,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P8_CV0,1,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6653,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P8_CV0,1,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6654,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P8_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P8_CV0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f1_P1_Y47_UO6657,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7308.678955078125,1,P8_CV0,1,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO7188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8212890625,1,P8_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y47_UO7194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.753784179688,1,P8_CV0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f8_P1_Y47_UO7460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9002.949951171875,1,P8_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO7510,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.322265625,1,P8_CV0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO7511,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8822.322265625,1,P8_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO7710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.832641601562,1,P8_CV0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f5_P1_Y47_UO7711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8509.832641601562,1,P8_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO7995,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.874389648438,1,P8_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO7998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.874389648438,1,P8_CV0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO7999,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8548.874389648438,1,P8_CV0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO8116,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.343994140625,1,P8_CV0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f3_P1_Y47_UO8117,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8446.343994140625,1,P8_CV0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO8282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8578.17626953125,1,P8_CV0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO8411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8988.32080078125,1,P8_CV0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f2_P1_Y47_UO8412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8988.32080078125,1,P8_CV0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0
1,979833.2475,4870041.907,Age0_F1_m1f6_P1_Y47_UO8416,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.530517578125,1,P8_CV0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
1,979833.2475,4870041.907,Age0_F1_m1f9_P1_Y47_UO8510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8429.2626953125,1,P8_CV0,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO2176,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.7724609375,1,P8_CV0,1,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO2177,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.7724609375,1,P8_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO2178,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8719.7724609375,1,P8_CV0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
1,979833.2475,4870041.907,RD1_F1_m1f7_P1_Y46_UO3128,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8563.51416015625,1,P8_CV0,1,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
1,979833.2475,4870041.907,RD1_F1_m1f6_P1_Y46_UO3543,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8871.118408203125,1,P8_CV0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
