PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y45_UO6389,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8241.26416015625,1,P2_CV0,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y45_UO6390,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8241.26416015625,1,P2_CV0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f10_P3_Y45_UO7755,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7694.458984375,1,P2_CV0,2,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f10_P3_Y45_UO7774,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7694.458984375,1,P2_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f7_P3_Y45_UO8981,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8978.5322265625,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f10_P3_Y45_UO9522,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8719.77099609375,1,P2_CV0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y45_UO10059,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8976.088012695312,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y45_UO10163,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8597.70458984375,1,P2_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y45_UO10164,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8597.70458984375,1,P2_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y45_UO10165,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8597.70458984375,1,P2_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y45_UO10456,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8251.048828125,1,P2_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F3_m3f3_P3_Y45_UO12667,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8168.041748046875,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f2_P4_Y45_UO2827,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9178.73046875,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y45_UO3952,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8348.7060546875,1,P2_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y45_UO3954,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8348.7060546875,1,P2_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y45_UO4387,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7865.3388671875,1,P2_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y45_UO4734,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8241.2890625,1,P2_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y45_UO6889,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8143.6123046875,1,P2_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y45_UO7712,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8705.11669921875,1,P2_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y45_UO10657,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7938.561279296875,1,P2_CV0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f6_P4_Y45_UO12657,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8177.802001953125,1,P2_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y45_UO12819,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8666.06103515625,1,P2_CV0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y45_UO12902,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8407.271240234375,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f1_P5_Y45_UO612,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8202.22998046875,1,P2_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f9_P5_Y45_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7977.5859375,1,P2_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f6_P5_Y45_UO2608,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8358.465576171875,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y45_UO2983,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8421.927001953125,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y45_UO5626,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8573.298828125,1,P2_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y45_UO9121,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9095.728515625,1,P2_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f6_P5_Y45_UO9477,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8241.30078125,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f2_P5_Y45_UO12617,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8685.59228515625,1,P2_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y45_UO8065,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8553.790771484375,1,P2_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m6f5_P6_Y45_UO9201,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7923.929931640625,1,P2_CV0,2,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f5_P6_Y45_UO3726,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7967.8466796875,1,P2_CV0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y45_UO220,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8534.238037109375,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f4_P6_Y45_UO2163,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8553.75244140625,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y45_UO7193,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8568.40576171875,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y45_UO7195,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8568.40576171875,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y45_UO8051,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8553.790771484375,1,P2_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y45_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8021.566650390625,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y45_UO8059,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8553.790771484375,1,P2_CV0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y45_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8729.53564453125,1,P2_CV0,2,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y45_UO3748,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7836.02783203125,1,P2_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y45_UO12695,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8138.739501953125,1,P2_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y45_UO9452,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8504.931396484375,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y45_UO6087,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8456.113037109375,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y45_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8475.618408203125,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f9_P7_Y45_UO5916,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7860.44775390625,1,P2_CV0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y45_UO6851,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8255.908935546875,1,P2_CV0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f8_P7_Y45_UO2570,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8856.47412109375,1,P2_CV0,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y45_UO7739,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8753.920654296875,1,P2_CV0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y45_UO7726,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8436.582763671875,1,P2_CV0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y45_UO9905,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8168.069091796875,1,P2_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f9_P7_Y45_UO9862,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8460.998046875,1,P2_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y45_UO6343,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8192.4443359375,1,P2_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y45_UO2551,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8334.025390625,1,P2_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y45_UO8100,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8524.445556640625,1,P2_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y45_UO5671,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8353.5810546875,1,P2_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y45_UO3483,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8617.23193359375,1,P2_CV0,2,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y45_UO8104,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8524.445556640625,1,P2_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y45_UO9931,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8905.31298828125,1,P2_CV0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y45_UO3486,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7860.455078125,1,P2_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y45_UO3268,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8480.53076171875,1,P2_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F8_m8f5_P8_Y45_UO345,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8563.53125,1,P2_CV0,2,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f8_P8_Y45_UO9513,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8905.3076171875,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f9_P8_Y45_UO7015,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9442.38525390625,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F8_m8f9_P8_Y45_UO1584,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8490.287353515625,1,P2_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m8f10_P8_Y45_UO5938,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8480.5185546875,1,P2_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y45_UO3264,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8480.53076171875,1,P2_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y45_UO2792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8988.31689453125,1,P2_CV0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f7_P9_Y45_UO5217,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8775.907470703125,1,P2_CV0,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y45_UO12475,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8192.455322265625,1,P2_CV0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f5_P9_Y45_UO2130,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8382.8837890625,1,P2_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y45_UO3598,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8412.166748046875,1,P2_CV0,2,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y45_UO3588,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8412.166748046875,1,P2_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f5_P9_Y45_UO10855,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8163.1474609375,1,P2_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f4_P9_Y45_UO6379,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7567.44775390625,1,P2_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y45_UO5589,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8949.248291015625,1,P2_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y45_UO9807,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8470.754638671875,1,P2_CV0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y45_UO3596,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8412.166748046875,1,P2_CV0,2,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y45_UO11433,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7904.385498046875,1,P2_CV0,2,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y45_UO3590,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8412.166748046875,1,P2_CV0,2,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f4_P9_Y45_UO6380,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7567.44775390625,1,P2_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y45_UO11042,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8509.81494140625,1,P2_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f1_P10_Y45_UO11540,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8417.029296875,1,P2_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F10_m10f9_P10_Y45_UO12208,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8251.07080078125,1,P2_CV0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f9_P10_Y45_UO6405,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8026.436279296875,1,P2_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y45_UO6520,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8739.28857421875,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f1_P10_Y45_UO12054,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7889.73486328125,1,P2_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f4_P10_Y45_UO11466,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8583.0478515625,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m10f3_P10_Y45_UO4435,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8285.221923828125,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y45_UO8417,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7914.159912109375,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f1_P10_Y45_UO12058,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-7889.73486328125,1,P2_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f5_P10_Y45_UO5519,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8553.77294921875,1,P2_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f6_P10_Y45_UO3212,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8202.2177734375,1,P2_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f8_P10_Y45_UO4214,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8670.947998046875,1,P2_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F10_m10f3_P10_Y45_UO6124,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8329.15869140625,1,P2_CV0,2,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F10_m10f9_P10_Y45_UO12205,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-8251.07080078125,1,P2_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F1_m1f9_P1_Y44_UO3918,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8182.688232421875,1,P2_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,ID2_F1_m1f7_P1_Y44_UO7553,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8211.9970703125,1,P2_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F1_m1f4_P1_Y44_UO9796,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8348.65380859375,1,P2_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F1_m1f3_P1_Y44_UO10460,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9100.6025390625,1,P2_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F1_m6f6_P6_Y44_UO10737,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8368.22314453125,1,P2_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F1_m8f6_P8_Y44_UO3159,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-8924.84033203125,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,ID2_F1_m1f9_P1_Y44_UO4714,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8895.54296875,1,P2_CV0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m6f1_P6_Y44_UO2723,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8883.333618164062,1,P2_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,ID2_F3_m7f9_P7_Y44_UO7989,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8431.69873046875,1,P2_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m6f4_P6_Y44_UO5317,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9515.622314453125,1,P2_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,S2_F4_m1f7_P1_Y44_UO3761,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-7977.60205078125,1,P2_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m10f7_P10_Y44_UO3110,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8534.244140625,1,P2_CV0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F4_m8f5_P8_Y44_UO10758,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-8558.646484375,1,P2_CV0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F5_m7f10_P7_Y44_UO10763,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8524.45849609375,1,P2_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
2,965721.3215,4867232.962,ID2_F5_m2f7_P2_Y44_UO3065,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8304.75146484375,1,P2_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
