PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,ID3_F4_m4f1_P4_Y5_UO8420,XY,4,224.89812603170375,1,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,3,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F4_m2f10_P2_Y5_UO8722,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F5_m8f4_P8_Y5_UO347,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.25,1,P6_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F5_m10f4_P10_Y5_UO9053,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,3,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F5_m5f5_P5_Y5_UO6693,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-7499.125,1,P6_CV0,3,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,S3_F5_m5f2_P5_Y5_UO4755,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P6_CV0,3,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F6_m9f2_P9_Y5_UO8311,XY,4,224.89812603170375,1,0,0.0,0,0,0,3224.5932139999995,-7499.25,1,P6_CV0,3,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F6_m10f4_P10_Y5_UO3788,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F6_m7f9_P7_Y5_UO5639,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P6_CV0,3,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,ID3_F6_m1f3_P1_Y5_UO4636,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-7499.125,1,P6_CV0,3,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F6_m6f10_P6_Y5_UO4445,XY,4,224.89812603170375,1,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P6_CV0,3,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F6_m6f6_P6_Y5_UO3500,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-4999.25,1,P6_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,ID3_F7_m9f5_P9_Y5_UO2619,XX,4,224.89812603170375,1,0,1.0,0,0,0,3224.5932139999995,-9999.0,1,P6_CV0,3,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m3f3_P3_Y5_UO7641,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P6_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F7_m5f5_P5_Y5_UO2659,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-2499.125,1,P6_CV0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F7_m6f3_P6_Y5_UO1978,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P6_CV0,3,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,ID3_F7_m5f6_P5_Y5_UO8030,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-7499.125,1,P6_CV0,3,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,ID3_F8_m9f3_P9_Y5_UO4796,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,3,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F8_m6f6_P6_Y5_UO9184,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P6_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F9_m9f2_P9_Y5_UO8313,XX,4,224.89812603170375,1,0,1.0,0,0,0,2154.1014559999994,-7499.25,1,P6_CV0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F9_m10f8_P10_Y5_UO4354,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-2499.625,1,P6_CV0,3,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F10_m8f2_P8_Y5_UO2685,XX,4,224.89812603170375,1,0,1.0,0,0,0,3224.5932139999995,-9999.0,1,P6_CV0,3,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F10_m3f6_P3_Y5_UO5873,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-7499.0,1,P6_CV0,3,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F10_m6f5_P6_Y5_UO8931,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P6_CV0,3,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F5_m2f9_P2_Y4_UO5534,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P6_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F6_m10f7_P10_Y4_UO4619,XX,5,252.55584821278774,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P6_CV0,3,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F8_m2f3_P2_Y4_UO389,XX,5,252.55584821278774,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P6_CV0,3,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F9_m2f9_P2_Y4_UO5531,XY,5,252.55584821278774,1,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P6_CV0,3,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,S3_F9_m2f3_P2_Y4_UO400,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F10_m5f10_P5_Y4_UO3422,XY,5,252.55584821278774,1,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P6_CV0,3,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F10_m7f9_P7_Y4_UO5331,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F10_m9f3_P9_Y4_UO5976,XY,5,252.55584821278774,1,0,0.0,0,0,0,7318.425244000001,-4999.25,1,P6_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m5f9_P5_Y4_UO1102,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-9999.0,1,P6_CV0,3,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,S3_F4_m6f5_P6_Y3_UO1650,XX,6,274.3339502707025,1,0,1.0,0,0,0,2154.1014559999994,-4999.25,1,P6_CV0,3,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1
3,964515.462,4865832.552,ID3_F6_m1f9_P1_Y3_UO4962,XX,6,274.3339502707025,1,0,1.0,0,0,0,7318.425244000001,-9999.0,1,P6_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,ID3_F9_m9f3_P9_Y3_UO3081,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F10_m1f5_P1_Y3_UO4811,XY,6,274.3339502707025,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P6_CV0,3,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F1_m1f2_P1_Y2_UO2514,XX,7,291.4823519409358,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P6_CV0,3,0,0,0,0,2,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F2_m2f2_P2_Y2_UO3652,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F3_m1f1_P1_Y2_UO562,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,ID3_F4_m1f9_P1_Y2_UO6100,XX,7,291.4823519409358,1,0,1.0,0,0,0,2780.929359000002,-4999.25,1,P6_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F10_m8f1_P8_Y2_UO4761,XX,7,291.4823519409358,1,0,1.0,0,0,0,2365.9048549999998,-4999.25,1,P6_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F6_m10f10_P10_Y1_UO351,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F8_m8f10_P8_Y1_UO4416,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F7_m-1f-1_P7_Y-1_U278,XX,12,335.77295677217154,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P6_CV0,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F1_m-1f-1_P7_Y-1_U456,XY,12,335.77295677217154,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P6_CV0,3,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F6_m-1f-1_P7_Y-1_U109,XY,14,343.078806416414,1,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,3,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,Z3_F1_m-1f-1_P7_Y-1_U153,XX,14,343.078806416414,1,0,1.0,0,0,0,19143.73439,0.0,1,P6_CV0,3,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y8_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,3,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1137,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1146,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1152,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1153,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y8_UO1154,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P7_CV0,3,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y8_UO1408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,3,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y8_UO1410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,3,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y8_UO1411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,3,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y8_UO1412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,3,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y8_UO2180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,3,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y8_UO2418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y8_UO2419,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P7_CV0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y8_UO2734,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y8_UO2735,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y8_UO2736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y8_UO4092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO4217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO4219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO4220,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y8_UO4222,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y8_UO4386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y8_UO4388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y8_UO4390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y8_UO4391,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y8_UO4848,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO5455,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO5456,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO5458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO5460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y8_UO5584,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y8_UO4091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f3_P1_Y7_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P7_CV0,3,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y7_UO1052,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P7_CV0,3,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y7_UO1499,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P7_CV0,3,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y7_UO1845,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7499.125,1,P7_CV0,3,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y7_UO1888,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P7_CV0,3,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y7_UO4860,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P7_CV0,3,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y7_UO6519,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P7_CV0,3,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y7_UO2028,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.125,1,P7_CV0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y7_UO3433,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-4999.0,1,P7_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y7_UO3437,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-4999.0,1,P7_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y7_UO7286,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P7_CV0,3,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,RD3_F2_m2f3_P2_Y7_UO3434,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-4999.0,1,P7_CV0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y7_UO1034,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,3,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y7_UO1608,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,2,0,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y7_UO1612,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y7_UO1723,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y7_UO1726,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,3,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y7_UO4300,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m3f2_P3_Y7_UO4906,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y7_UO5459,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y7_UO6619,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y7_UO7028,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y7_UO7523,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P7_CV0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y7_UO7634,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,3,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y7_UO9009,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,3,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y7_UO9018,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P7_CV0,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y7_UO840,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P7_CV0,3,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y7_UO1156,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7499.25,1,P7_CV0,3,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y7_UO1158,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7499.25,1,P7_CV0,3,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y7_UO1159,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7499.25,1,P7_CV0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y7_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P7_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
