PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F6_m3f2_P3_Y1_UO1136,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-4999.25,1,P8_CV0,3,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0
3,964515.462,4865832.552,RD3_F6_m6f5_P6_Y1_UO3727,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P8_CV0,3,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m7f9_P7_Y1_UO3924,XY,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-9999.0,1,P8_CV0,3,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F7_m1f9_P1_Y1_UO3175,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P8_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m2f8_P2_Y1_UO680,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-4999.5,1,P8_CV0,3,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m9f4_P9_Y1_UO3468,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P8_CV0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F7_m10f5_P10_Y1_UO402,XY,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P8_CV0,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F8_m4f4_P4_Y1_UO355,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-4999.5,1,P8_CV0,3,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F8_m6f3_P6_Y1_UO2771,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,3,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F8_m8f9_P8_Y1_UO636,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F8_m9f2_P9_Y1_UO4074,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,3,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F9_m2f2_P2_Y1_UO440,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P8_CV0,3,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F9_m6f3_P6_Y1_UO875,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F9_m10f2_P10_Y1_UO3991,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,0,0,0,2,0,0,0,0,2,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m1f1_P1_Y1_UO4127,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,3,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m1f9_P1_Y1_UO4709,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-4999.25,1,P8_CV0,3,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F10_m3f4_P3_Y1_UO2725,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F10_m4f7_P4_Y1_UO2536,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F10_m6f4_P6_Y1_UO3228,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,3,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0
3,964515.462,4865832.552,RD3_F10_m7f8_P7_Y1_UO1011,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-4999.25,1,P8_CV0,3,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F10_m9f5_P9_Y1_UO4301,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,3,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F10_m10f10_P10_Y1_UO3516,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-9999.0,1,P8_CV0,3,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m3f9_P3_Y0_UO5851,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P8_CV0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F9_m9f9_P9_Y0_UO3649,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.5,1,P8_CV0,3,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F1_m-1f-1_P9_Y-1_U379,XY,6,274.3339502707025,1,0,0.0,0,0,0,19143.73439,-9999.0,1,P8_CV0,3,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m-1f-1_P9_Y-1_U106,XY,6,274.3339502707025,1,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P8_CV0,3,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m-1f-1_P9_Y-1_U301,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F4_m-1f-1_P9_Y-1_U404,XY,6,274.3339502707025,1,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P8_CV0,3,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F4_m-1f-1_P9_Y-1_U454,XY,6,274.3339502707025,1,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P8_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m-1f-1_P9_Y-1_U461,XX,6,274.3339502707025,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P8_CV0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F6_m-1f-1_P9_Y-1_U399,XX,6,274.3339502707025,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P8_CV0,3,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F7_m-1f-1_P9_Y-1_U78,XY,6,274.3339502707025,1,0,0.0,0,0,0,7318.425244000001,-9999.0,1,P8_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m-1f-1_P9_Y-1_U438,XX,6,274.3339502707025,1,0,1.0,0,0,0,2365.9048549999998,-9999.0,1,P8_CV0,3,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F9_m-1f-1_P9_Y-1_U89,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F9_m-1f-1_P9_Y-1_U1,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
3,964515.462,4865832.552,RD3_F9_m-1f-1_P9_Y-1_U420,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,0.0,1,P8_CV0,3,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m-1f-1_P9_Y-1_U86,XX,7,291.4823519409358,1,0,1.0,0,0,0,19143.73439,-9999.0,1,P8_CV0,3,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F2_m-1f-1_P9_Y-1_U471,XX,7,291.4823519409358,1,0,1.0,0,0,0,3224.5932139999995,-9999.0,1,P8_CV0,3,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m-1f-1_P9_Y-1_U150,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F5_m-1f-1_P9_Y-1_U332,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m-1f-1_P9_Y-1_U440,XY,7,291.4823519409358,1,0,0.0,0,0,0,2624.92185,-9999.0,1,P8_CV0,3,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F6_m-1f-1_P9_Y-1_U170,XX,7,291.4823519409358,1,0,1.0,0,0,0,2624.92185,1.0,1,P8_CV0,3,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F6_m-1f-1_P9_Y-1_U338,XX,7,291.4823519409358,1,0,1.0,0,0,0,2624.92185,-9999.0,1,P8_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F7_m-1f-1_P9_Y-1_U377,XY,7,291.4823519409358,1,0,0.0,0,0,0,7318.425244000001,0.0,1,P8_CV0,3,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m-1f-1_P9_Y-1_U314,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m-1f-1_P9_Y-1_U54,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F9_m-1f-1_P9_Y-1_U62,XY,7,291.4823519409358,1,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F10_m-1f-1_P9_Y-1_U290,XY,7,291.4823519409358,1,0,0.0,0,0,0,2780.929359000002,0.5,1,P8_CV0,3,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m-1f-1_P9_Y-1_U178,XX,8,304.9852586249821,1,0,1.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F4_m-1f-1_P9_Y-1_U76,XX,9,315.6176483032899,1,0,1.0,0,0,0,2154.1014559999994,-9999.0,1,P8_CV0,3,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F9_m-1f-1_P9_Y-1_U93,XY,9,315.6176483032899,1,0,0.0,0,0,0,0.0,-9999.0,1,P8_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y3_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y3_UO9,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y3_UO11,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO51,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO52,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO53,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO55,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO328,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,3,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y3_UO654,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,3,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO1492,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO1493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO1494,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO1495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO1499,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO1504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y3_UO1875,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y3_UO1878,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y3_UO1880,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y3_UO1882,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2281,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2282,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2285,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2286,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2287,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO2288,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P9_CV0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y3_UO2316,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y3_UO2651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y3_UO2858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.0,1,P9_CV0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO4317,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO4320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO4321,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f5_P3_Y3_UO4323,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO4349,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y3_UO4351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y3_UO4519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y3_UO4522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO5149,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y3_UO5150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f2_P1_Y2_UO269,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P9_CV0,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y2_UO2010,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,1.0,1,P9_CV0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y2_UO5474,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P9_CV0,3,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y2_UO5985,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-4999.0,1,P9_CV0,3,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f10_P2_Y2_UO937,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y2_UO5808,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P9_CV0,3,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y2_UO6257,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P9_CV0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y2_UO6264,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P9_CV0,3,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y2_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,3,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y2_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y2_UO1387,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y2_UO1393,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y2_UO2064,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,3,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y2_UO2072,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,3,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y2_UO2080,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P9_CV0,3,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y2_UO4071,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f8_P3_Y2_UO4634,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f10_P3_Y2_UO5318,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y2_UO5645,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f6_P3_Y2_UO5648,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P9_CV0,3,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f2_P4_Y2_UO1164,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-4999.25,1,P9_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y2_UO2543,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y2_UO2838,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9999.0,1,P9_CV0,3,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0
