PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,RD3_F10_m10f8_P10_Y36_UO7619,XX,2,145.16578019048805,0,0,0.0,0,0,0,2780.929359000002,-6874.1025390625,1,P9_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F1_m2f2_P2_Y35_UO5106,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8885.7763671875,1,P9_CV0,3,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F1_m3f4_P3_Y35_UO3079,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8514.685546875,1,P9_CV0,3,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
3,964515.462,4865832.552,ID3_F1_m5f2_P5_Y35_UO5501,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8514.6962890625,1,P9_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F1_m8f8_P8_Y35_UO1364,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-8670.96484375,1,P9_CV0,3,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F1_m8f4_P8_Y35_UO5316,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9530.296875,1,P9_CV0,3,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m9f8_P9_Y35_UO4560,XY,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-9139.6953125,1,P9_CV0,3,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,ID3_F1_m1f6_P1_Y35_UO764,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9061.55078125,1,P9_CV0,3,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F1_m10f2_P10_Y35_UO7435,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7479.533203125,1,P9_CV0,3,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F1_m6f3_P6_Y35_UO565,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8143.623046875,1,P9_CV0,3,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Z3_F1_m3f6_P3_Y35_UO5631,XX,3,189.77341249092842,0,0,0.0,0,0,0,19143.73439,-7557.646484375,1,P9_CV0,3,1,0,0,0,1,0,0,0,0,2,0,0,0,1,1
3,964515.462,4865832.552,ID3_F2_m10f4_P10_Y35_UO1549,XX,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-7381.943359375,1,P9_CV0,3,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,RD3_F2_m10f8_P10_Y35_UO8527,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9081.0732421875,1,P9_CV0,3,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m1f2_P1_Y35_UO482,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9217.765625,1,P9_CV0,3,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y35_UO2459,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8534.2314453125,1,P9_CV0,3,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
3,964515.462,4865832.552,RD3_F2_m10f6_P10_Y35_UO3870,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8534.2529296875,1,P9_CV0,3,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,Z3_F3_m10f5_P10_Y35_UO1083,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7753.0,1,P9_CV0,3,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F3_m7f8_P7_Y35_UO5759,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8163.1884765625,1,P9_CV0,3,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0
3,964515.462,4865832.552,S3_F3_m5f2_P5_Y35_UO6747,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8085.013671875,1,P9_CV0,3,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F3_m2f10_P2_Y35_UO812,XY,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8592.83203125,1,P9_CV0,3,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Z3_F4_m7f7_P7_Y35_UO2860,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8905.318359375,1,P9_CV0,3,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F6_m6f10_P6_Y35_UO5383,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8553.775390625,1,P9_CV0,3,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F6_m8f6_P8_Y35_UO4656,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8612.3359375,1,P9_CV0,3,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,ID3_F7_m3f3_P3_Y35_UO998,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9256.8349609375,1,P9_CV0,3,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F7_m4f6_P4_Y35_UO4627,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8006.890625,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,RD3_F7_m3f1_P3_Y35_UO8738,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-7811.61328125,1,P9_CV0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F7_m9f9_P9_Y35_UO5646,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8553.755859375,1,P9_CV0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,ID3_F8_m8f3_P8_Y35_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7831.1396484375,1,P9_CV0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f9_P8_Y35_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8553.74609375,1,P9_CV0,3,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F8_m9f2_P9_Y35_UO211,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8358.458984375,1,P9_CV0,3,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F8_m8f10_P8_Y35_UO5406,XX,3,189.77341249092842,0,0,0.0,0,0,0,2365.9048549999998,-8436.583984375,1,P9_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,ID3_F9_m5f8_P5_Y35_UO5345,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.365234375,1,P9_CV0,3,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F9_m1f3_P1_Y35_UO1634,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8631.890625,1,P9_CV0,3,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,ID3_F9_m10f8_P10_Y35_UO3006,XX,3,189.77341249092842,0,0,0.0,0,0,0,2624.92185,-8241.251953125,1,P9_CV0,3,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F9_m5f8_P5_Y35_UO6481,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9178.697265625,1,P9_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F9_m8f6_P8_Y35_UO4657,XX,3,189.77341249092842,0,0,0.0,0,0,0,7318.425244000001,-8612.3359375,1,P9_CV0,3,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
3,964515.462,4865832.552,ID3_F9_m1f5_P1_Y35_UO7610,XY,3,189.77341249092842,0,0,0.0,0,0,0,2154.1014559999994,-8260.828125,1,P9_CV0,3,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0
3,964515.462,4865832.552,ID3_F9_m2f2_P2_Y35_UO5109,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8885.7763671875,1,P9_CV0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,RD3_F9_m10f2_P10_Y35_UO2991,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9081.0712890625,1,P9_CV0,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F10_m5f7_P5_Y35_UO3899,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8319.39453125,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F10_m7f8_P7_Y35_UO5758,XY,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8163.1884765625,1,P9_CV0,3,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F10_m2f2_P2_Y35_UO7084,XX,3,189.77341249092842,0,0,0.0,0,0,0,2780.929359000002,-8592.8125,1,P9_CV0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,ID3_F10_m5f6_P5_Y35_UO8232,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-8788.162109375,1,P9_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,S3_F1_m9f2_P9_Y34_UO2127,XX,4,224.89812603170375,1,0,1.0,0,0,0,19143.73439,-8592.822265625,1,P9_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0
3,964515.462,4865832.552,ID3_F2_m1f6_P1_Y34_UO7419,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-8710.017578125,1,P9_CV0,3,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F2_m10f10_P10_Y34_UO1153,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-8358.498046875,1,P9_CV0,3,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F2_m1f4_P1_Y34_UO3046,XY,4,224.89812603170375,1,0,0.0,0,0,0,2624.92185,-7967.791015625,1,P9_CV0,3,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,S3_F3_m9f4_P9_Y34_UO5601,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8983.4375,1,P9_CV0,3,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m5f8_P5_Y34_UO4257,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9217.779296875,1,P9_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
3,964515.462,4865832.552,ID3_F4_m2f9_P2_Y34_UO8473,XX,4,224.89812603170375,1,0,1.0,0,0,0,2624.92185,-8553.724609375,1,P9_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F4_m7f7_P7_Y34_UO5827,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-9764.63671875,1,P9_CV0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F5_m3f10_P3_Y34_UO6968,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7928.78515625,1,P9_CV0,3,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,ID3_F6_m8f4_P8_Y34_UO3466,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-9022.49609375,1,P9_CV0,3,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,S3_F7_m7f3_P7_Y34_UO6711,XY,4,224.89812603170375,1,0,0.0,0,0,0,7318.425244000001,-8514.716796875,1,P9_CV0,3,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
3,964515.462,4865832.552,ID3_F7_m9f10_P9_Y34_UO2688,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8319.416015625,1,P9_CV0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F7_m2f9_P2_Y34_UO8750,XX,4,224.89812603170375,1,0,1.0,0,0,0,7318.425244000001,-7967.837890625,1,P9_CV0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2
3,964515.462,4865832.552,ID3_F7_m4f6_P4_Y34_UO816,XX,4,224.89812603170375,1,0,1.0,0,0,0,2365.9048549999998,-8163.1484375,1,P9_CV0,3,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0
3,964515.462,4865832.552,ID3_F8_m7f7_P7_Y34_UO7623,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7655.38671875,1,P9_CV0,3,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F9_m9f10_P9_Y34_UO1000,XY,4,224.89812603170375,1,0,0.0,0,0,0,2154.1014559999994,-8592.80078125,1,P9_CV0,3,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F9_m9f3_P9_Y34_UO3579,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-8866.24609375,1,P9_CV0,3,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,ID3_F9_m7f8_P7_Y34_UO8074,XY,4,224.89812603170375,1,0,0.0,0,0,0,2780.929359000002,-8553.71875,1,P9_CV0,3,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F10_m3f3_P3_Y34_UO4280,XX,4,224.89812603170375,1,0,1.0,0,0,0,3224.5932139999995,-8280.3359375,1,P9_CV0,3,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F10_m8f9_P8_Y34_UO4227,XX,4,224.89812603170375,1,0,1.0,0,0,0,2780.929359000002,-7362.4638671875,1,P9_CV0,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,ID3_F9_m6f6_P6_Y33_UO3976,XY,5,252.55584821278774,1,0,0.0,0,0,0,3224.5932139999995,-7967.849609375,1,P9_CV0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,ID3_F2_m2f10_P2_Y33_UO6939,XX,5,252.55584821278774,1,0,1.0,0,0,0,2780.929359000002,-7030.44140625,1,P9_CV0,3,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F9_m2f5_P2_Y33_UO6874,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-7499.06640625,1,P9_CV0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F3_m6f3_P6_Y33_UO1651,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8514.6953125,1,P9_CV0,3,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,ID3_F3_m4f10_P4_Y31_UO3625,XY,7,291.4823519409358,1,0,0.0,0,0,0,2780.929359000002,-7499.125,1,P9_CV0,3,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,ID3_F8_m10f9_P10_Y31_UO7878,XY,7,291.4823519409358,1,0,0.0,0,0,0,19143.73439,-8514.708984375,1,P9_CV0,3,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,ID3_F6_m6f6_P6_Y30_UO1381,XX,8,304.9852586249821,1,0,1.0,0,0,0,19143.73439,-9374.03515625,1,P9_CV0,3,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
3,964515.462,4865832.552,ID3_F2_m9f5_P9_Y29_UO6854,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-8124.11328125,1,P9_CV0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0
3,964515.462,4865832.552,ID3_F4_m3f9_P3_Y28_UO4819,XX,10,323.9897501711752,1,0,1.0,0,0,0,2154.1014559999994,-8983.43359375,1,P9_CV0,3,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y37_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.48828125,1,P0_CV0,4,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y37_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7792.0791015625,1,P0_CV0,4,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO908,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6005859375,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO909,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6005859375,1,P0_CV0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO911,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.6005859375,1,P0_CV0,4,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.908203125,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.908203125,1,P0_CV0,4,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1221,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.908203125,1,P0_CV0,4,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1223,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.908203125,1,P0_CV0,4,0,0,2,0,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.908203125,1,P0_CV0,4,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO1351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.4990234375,1,P0_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO1353,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.4990234375,1,P0_CV0,4,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y37_UO1463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.55078125,1,P0_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1619,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1620,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1624,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y37_UO1631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.791015625,1,P0_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO1738,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P0_CV0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO1740,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P0_CV0,4,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO1741,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2314453125,1,P0_CV0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y37_UO1743,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y37_UO1744,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P0_CV0,4,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y37_UO1745,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.97265625,1,P0_CV0,4,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO1861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6796875,1,P0_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO1862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.6796875,1,P0_CV0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y37_UO2689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7010.740234375,1,P0_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y37_UO2691,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7010.740234375,1,P0_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f3_P4_Y37_UO3002,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8377.98046875,1,P0_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y37_UO3027,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7353515625,1,P0_CV0,4,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y37_UO3028,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8387.7353515625,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y37_UO4257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8828125,1,P0_CV0,4,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y37_UO4259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8828125,1,P0_CV0,4,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y37_UO4458,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7861328125,1,P0_CV0,4,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y37_UO4459,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7861328125,1,P0_CV0,4,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
