PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,965406.4239,4863979.067,RD4_F4_m6f5_P6_Y29_UO7851,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8163.189453125,1,P4_CV0,4,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F4_m1f9_P1_Y29_UO7271,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7577.25390625,1,P4_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m2f8_P2_Y29_UO7990,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8202.1953125,1,P4_CV0,4,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m9f4_P9_Y29_UO3610,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0625,1,P4_CV0,4,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F4_m6f6_P6_Y29_UO4272,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9217.79296875,1,P4_CV0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F6_m8f1_P8_Y29_UO8024,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8592.828125,1,P4_CV0,4,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F6_m7f2_P7_Y29_UO8103,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8124.1015625,1,P4_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F6_m7f10_P7_Y29_UO6100,XY,4,224.89812603170375,1,0,0.0,0,0,0,4343.284473999999,-8749.08984375,1,P4_CV0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F6_m2f7_P2_Y29_UO2139,XX,4,224.89812603170375,1,0,1.0,0,0,0,4343.284473999999,-8749.0625,1,P4_CV0,4,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F7_m7f10_P7_Y29_UO8290,XX,4,224.89812603170375,1,0,1.0,0,0,0,7105.964574,-8905.3125,1,P4_CV0,4,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F7_m10f2_P10_Y29_UO3446,XY,4,224.89812603170375,1,0,0.0,0,0,0,7105.964574,-9217.7734375,1,P4_CV0,4,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F8_m7f6_P7_Y29_UO7599,XY,4,224.89812603170375,1,0,0.0,0,0,0,2153.444184999999,-7499.1015625,1,P4_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F8_m1f1_P1_Y29_UO3925,XX,4,224.89812603170375,1,0,1.0,0,0,0,2153.444184999999,-7733.47265625,1,P4_CV0,4,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m4f5_P4_Y29_UO8810,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8436.609375,1,P4_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F9_m2f10_P2_Y29_UO7892,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.125,1,P4_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F9_m10f5_P10_Y29_UO8083,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9061.57421875,1,P4_CV0,4,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m4f8_P4_Y28_UO4511,XX,5,252.55584821278774,1,0,1.0,0,0,0,7105.964574,-8280.390625,1,P4_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F8_m10f2_P10_Y28_UO6401,XX,5,252.55584821278774,1,0,1.0,0,0,0,2153.444184999999,-8358.37890625,1,P4_CV0,4,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F9_m4f8_P4_Y28_UO8676,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-9217.7734375,1,P4_CV0,4,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m10f4_P10_Y28_UO5063,XY,5,252.55584821278774,1,0,0.0,0,0,0,5378.694669999999,-8670.90625,1,P4_CV0,4,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F10_m8f8_P8_Y27_UO1278,XX,6,274.3339502707025,1,0,1.0,0,0,0,688.6313015000009,-8436.5625,1,P4_CV0,4,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
4,965406.4239,4863979.067,RD4_F6_m6f2_P6_Y27_UO3581,XX,6,274.3339502707025,1,0,1.0,0,0,0,4343.284473999999,-9217.8046875,1,P4_CV0,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F10_m5f3_P5_Y26_UO11293,XX,7,291.4823519409358,1,0,1.0,0,0,0,688.6313015000009,-6092.9375,1,P4_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m9f9_P9_Y26_UO3396,XY,7,291.4823519409358,1,0,0.0,0,0,0,688.6313015000009,-9374.03125,1,P4_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F7_m6f5_P6_Y26_UO3957,XX,7,291.4823519409358,1,0,1.0,0,0,0,7105.964574,-8124.1796875,1,P4_CV0,4,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F9_m1f1_P1_Y25_UO6741,XY,8,304.9852586249821,1,0,0.0,0,0,0,0.0,-9217.7578125,1,P4_CV0,4,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F1_m10f10_P10_Y22_UO7396,XX,11,330.58206777868827,1,0,1.0,0,0,0,20862.09701,-7967.8828125,1,P4_CV0,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F9_m10f5_P10_Y22_UO2504,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-8124.0625,1,P4_CV0,4,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F9_m10f3_P10_Y19_UO5500,XX,14,343.078806416414,1,0,1.0,0,0,0,0.0,-9374.0625,1,P4_CV0,4,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m5f7_P5_Y17_UO1309,XX,16,347.6085953636574,1,0,1.0,0,0,0,0.0,-9999.0,1,P4_CV0,4,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F7_m6f9_P6_Y17_UO4783,XY,16,347.6085953636574,1,0,0.0,0,0,0,7105.964574,-9999.0,1,P4_CV0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F10_m8f10_P8_Y2_UO2915,XY,31,354.7949870662816,1,0,0.0,0,0,0,688.6313015000009,-9999.0,1,P4_CV0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.14453125,1,P5_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.83984375,1,P5_CV0,4,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO1271,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.326171875,1,P5_CV0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO1274,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.326171875,1,P5_CV0,4,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y32_UO1567,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.48828125,1,P5_CV0,4,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y32_UO1569,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.48828125,1,P5_CV0,4,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO1726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.109375,1,P5_CV0,4,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO1727,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.109375,1,P5_CV0,4,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO2134,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P5_CV0,4,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO2135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.2109375,1,P5_CV0,4,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO2971,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8397.505859375,1,P5_CV0,4,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y32_UO3087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6796.046875,1,P5_CV0,4,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y32_UO3088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6796.046875,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y32_UO3089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6796.046875,1,P5_CV0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y32_UO3491,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1640625,1,P5_CV0,4,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO4093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P5_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO4095,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P5_CV0,4,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y32_UO4706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO5266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8046.01171875,1,P5_CV0,4,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5382,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5383,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5386,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5387,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5388,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5389,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5390,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5394,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5395,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5399,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5400,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5401,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5403,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5404,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5405,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5409,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5410,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5411,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5412,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO5413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6092.921875,1,P5_CV0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5668,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5674,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5675,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5676,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5681,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5683,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y32_UO5686,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.427734375,1,P5_CV0,4,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO7330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P5_CV0,4,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO7331,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.69921875,1,P5_CV0,4,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO7709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.83984375,1,P5_CV0,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO7711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.83984375,1,P5_CV0,4,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO7713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9256.83984375,1,P5_CV0,4,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7748,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P5_CV0,4,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7749,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P5_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7750,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P5_CV0,4,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f5_P4_Y32_UO7751,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96875,1,P5_CV0,4,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO7998,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.365234375,1,P5_CV0,4,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO8281,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P5_CV0,4,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO8282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P5_CV0,4,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO8283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P5_CV0,4,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO8284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P5_CV0,4,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO8285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P5_CV0,4,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y32_UO8286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.669921875,1,P5_CV0,4,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO8525,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P5_CV0,4,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO8526,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P5_CV0,4,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y32_UO8528,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4296875,1,P5_CV0,4,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO8534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341796875,1,P5_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y32_UO8535,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.341796875,1,P5_CV0,4,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
