PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,RD2_F6_m6f9_P6_Y4_UO621,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y4_UO2800,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f4_P6_Y4_UO2825,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y4_UO4021,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y4_UO4589,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y4_UO5838,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-4999.25,1,P4_CV0,2,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y4_UO165,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-4999.25,1,P4_CV0,2,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y4_UO276,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y4_UO277,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y4_UO1013,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y4_UO4194,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y4_UO4195,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y4_UO4196,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y4_UO4267,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y4_UO5301,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y4_UO5394,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y4_UO5396,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y4_UO5744,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-2499.375,1,P4_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f9_P8_Y4_UO114,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f9_P8_Y4_UO2480,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F8_m8f7_P8_Y4_UO2635,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y4_UO78,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f10_P9_Y4_UO79,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f2_P9_Y4_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.5,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f3_P9_Y4_UO3727,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y4_UO4778,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y4_UO2374,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P4_CV0,2,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F10_m10f10_P10_Y4_UO2375,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F10_m10f3_P10_Y4_UO3313,XX,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P4_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F10_m10f1_P10_Y4_UO5042,XY,2,145.16578019048805,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f9_P1_Y3_UO4958,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P4_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m1f9_P1_Y3_UO5455,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P4_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f2_P1_Y3_UO5627,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-4999.25,1,P4_CV0,2,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F1_m2f3_P2_Y3_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m5f10_P5_Y3_UO2313,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P4_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F1_m8f3_P8_Y3_UO3714,XX,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P4_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F1_m9f7_P9_Y3_UO3259,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F1_m9f9_P9_Y3_UO4498,XY,3,189.77341249092842,0,0,0.0,0,0,0,16410.50489,-4999.25,1,P4_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m1f3_P1_Y3_UO2687,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m1f2_P1_Y3_UO5626,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m1f10_P1_Y3_UO5900,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y3_UO984,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y3_UO2535,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y3_UO5878,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m4f6_P4_Y3_UO707,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m4f9_P4_Y3_UO4309,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m5f4_P5_Y3_UO1299,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F2_m5f2_P5_Y3_UO3957,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m6f3_P6_Y3_UO2708,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m10f9_P10_Y3_UO1459,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.0,1,P4_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m10f2_P10_Y3_UO5665,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F2_m10f2_P10_Y3_UO5667,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F2_m10f2_P10_Y3_UO5670,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m10f2_P10_Y3_UO5672,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F2_m10f3_P10_Y3_UO5722,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m2f5_P2_Y3_UO3564,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f6_P3_Y3_UO1109,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m4f3_P4_Y3_UO3806,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F3_m5f4_P5_Y3_UO1310,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F3_m5f5_P5_Y3_UO1609,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-4999.25,1,P4_CV0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m6f5_P6_Y3_UO1992,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F3_m7f5_P7_Y3_UO725,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m10f9_P10_Y3_UO2968,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-4999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F3_m10f8_P10_Y3_UO4403,XY,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F3_m10f5_P10_Y3_UO5049,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m10f6_P10_Y3_UO5448,XX,3,189.77341249092842,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m7f5_P7_Y3_UO3534,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P4_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m10f7_P10_Y3_UO2184,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P4_CV0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F4_m9f6_P9_Y3_UO163,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P4_CV0,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F4_m8f8_P8_Y3_UO4458,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P4_CV0,2,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F4_m3f4_P3_Y3_UO966,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-4999.25,1,P4_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y3_UO1971,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P4_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F4_m10f4_P10_Y3_UO1550,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P4_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F4_m7f10_P7_Y3_UO1619,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P4_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F4_m5f7_P5_Y3_UO3489,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-4999.0,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m9f10_P9_Y3_UO5145,XY,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-4999.5,1,P4_CV0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m2f9_P2_Y3_UO4496,XX,3,189.77341249092842,0,0,0.0,0,0,0,5378.694669999999,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F5_m7f10_P7_Y3_UO5834,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F5_m2f5_P2_Y3_UO2136,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F5_m4f7_P4_Y3_UO5087,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m4f10_P4_Y3_UO552,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F5_m8f7_P8_Y3_UO5807,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F6_m5f1_P5_Y3_UO2955,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F6_m7f10_P7_Y3_UO1614,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m7f5_P7_Y3_UO735,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F6_m9f5_P9_Y3_UO3112,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m3f6_P3_Y3_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P4_CV0,2,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m2f3_P2_Y3_UO5876,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m3f1_P3_Y3_UO1637,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m5f7_P5_Y3_UO5929,XY,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F7_m6f3_P6_Y3_UO560,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y3_UO2868,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,0.5,1,P4_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F7_m10f2_P10_Y3_UO5662,XX,3,189.77341249092842,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F8_m9f10_P9_Y3_UO5138,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.5,1,P4_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F8_m6f6_P6_Y3_UO3774,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m5f2_P5_Y3_UO3956,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F8_m6f3_P6_Y3_UO2703,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F8_m9f10_P9_Y3_UO5143,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.5,1,P4_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m7f5_P7_Y3_UO3532,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m6f3_P6_Y3_UO2696,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F8_m7f6_P7_Y3_UO533,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.0,1,P4_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F8_m5f4_P5_Y3_UO5403,XY,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m2f6_P2_Y3_UO4931,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F8_m4f6_P4_Y3_UO5907,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m3f4_P3_Y3_UO967,XX,3,189.77341249092842,0,0,0.0,0,0,0,5590.498068999999,-4999.25,1,P4_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m2f9_P2_Y3_UO3856,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F9_m4f7_P4_Y3_UO1295,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m7f5_P7_Y3_UO722,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m7f9_P7_Y3_UO4340,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P4_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F9_m8f3_P8_Y3_UO3723,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F9_m9f5_P9_Y3_UO3129,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f7_P9_Y3_UO3602,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F9_m9f9_P9_Y3_UO4199,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F9_m10f4_P10_Y3_UO1553,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P4_CV0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F10_m8f9_P8_Y3_UO2655,XY,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-4999.5,1,P4_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F10_m6f3_P6_Y3_UO561,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P4_CV0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F10_m9f7_P9_Y3_UO3600,XX,3,189.77341249092842,0,0,0.0,0,0,0,6005.522573000001,-9999.0,1,P4_CV0,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
