PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,ID3_F6_m10f8_P10_Y14_UO3917,XY,16,347.6085953636574,1,0,0.0,0,0,0,2365.9048549999998,-9374.03125,1,P9_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,ID3_F8_m3f5_P3_Y11_UO1975,XX,19,351.3914075636778,1,0,1.0,0,0,0,2780.929359000002,-7499.0625,1,P9_CV0,3,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO115,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P0_CV0,4,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P0_CV0,4,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO117,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1875,1,P0_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO351,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO355,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO359,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO360,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO361,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6639.75390625,1,P0_CV0,4,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6639.75390625,1,P0_CV0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO934,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6639.75390625,1,P0_CV0,4,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO1042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.359375,1,P0_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1607,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1612,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1616,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1617,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO1790,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.125,1,P0_CV0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO3175,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.48828125,1,P0_CV0,4,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO3177,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6483.48828125,1,P0_CV0,4,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO3283,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P0_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO3284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.54296875,1,P0_CV0,4,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO4153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO4156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO4157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,4,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO4159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0703125,1,P0_CV0,4,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO4936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16015625,1,P0_CV0,4,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f2_P4_Y29_UO4938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.16015625,1,P0_CV0,4,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO5533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.314453125,1,P0_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO5534,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.314453125,1,P0_CV0,4,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO5535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.314453125,1,P0_CV0,4,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO5536,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.314453125,1,P0_CV0,4,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f8_P4_Y29_UO5540,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.314453125,1,P0_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO6157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.1328125,1,P0_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f4_P4_Y29_UO6159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7421.1328125,1,P0_CV0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO6703,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,4,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO6704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,4,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO6705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,4,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO6706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,4,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO6707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO6710,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.31640625,1,P0_CV0,4,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f6_P4_Y29_UO7451,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7577.31640625,1,P0_CV0,4,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO7530,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P0_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO7532,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P0_CV0,4,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO7533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P0_CV0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO7534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P0_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO7535,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P0_CV0,4,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO7536,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.91796875,1,P0_CV0,4,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f1_P4_Y29_UO8367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.912109375,1,P0_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO9477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P0_CV0,4,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO9478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P0_CV0,4,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f7_P4_Y29_UO9479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9295.91796875,1,P0_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO1615,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.28125,1,P0_CV0,4,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,Age0_F4_m4f10_P4_Y29_UO6193,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,4,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
4,965406.4239,4863979.067,Age0_F4_m4f9_P4_Y29_UO8438,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.4140625,1,P0_CV0,4,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y28_UO185,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8827.1875,1,P0_CV0,4,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
4,965406.4239,4863979.067,RD4_F1_m1f6_P1_Y28_UO2023,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8670.93359375,1,P0_CV0,4,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y28_UO3433,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8046.0,1,P0_CV0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F1_m1f4_P1_Y28_UO4596,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8983.390625,1,P0_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y28_UO4798,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8358.40234375,1,P0_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F1_m1f5_P1_Y28_UO5833,XX,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-7967.85546875,1,P0_CV0,4,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F1_m1f1_P1_Y28_UO6693,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-9061.5703125,1,P0_CV0,4,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F1_m1f8_P1_Y28_UO8624,XY,2,145.16578019048805,0,0,0.0,0,0,0,20862.09701,-8670.94921875,1,P0_CV0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y28_UO396,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.0625,1,P0_CV0,4,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f2_P2_Y28_UO981,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7342.91015625,1,P0_CV0,4,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y28_UO1533,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8905.3046875,1,P0_CV0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f1_P2_Y28_UO1843,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9374.0078125,1,P0_CV0,4,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y28_UO2193,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-6952.37109375,1,P0_CV0,4,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y28_UO2291,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8436.578125,1,P0_CV0,4,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y28_UO3206,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9217.7890625,1,P0_CV0,4,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F2_m2f10_P2_Y28_UO3310,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8592.8203125,1,P0_CV0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F2_m2f9_P2_Y28_UO4440,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7186.5859375,1,P0_CV0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F2_m2f4_P2_Y28_UO5706,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.0546875,1,P0_CV0,4,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F2_m2f3_P2_Y28_UO7724,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0625,1,P0_CV0,4,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y28_UO1050,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7967.859375,1,P0_CV0,4,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y28_UO1051,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7967.859375,1,P0_CV0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y28_UO1053,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7967.859375,1,P0_CV0,4,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y28_UO2322,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9061.515625,1,P0_CV0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f10_P3_Y28_UO2327,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9061.515625,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y28_UO2452,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8905.3046875,1,P0_CV0,4,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y28_UO3521,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8280.3359375,1,P0_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f9_P3_Y28_UO3522,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8280.3359375,1,P0_CV0,4,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f4_P3_Y28_UO3748,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9530.2734375,1,P0_CV0,4,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F3_m3f8_P3_Y28_UO3851,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9452.15625,1,P0_CV0,4,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y28_UO4919,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9530.28125,1,P0_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F3_m3f3_P3_Y28_UO4925,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8045.97265625,1,P0_CV0,4,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F3_m3f2_P3_Y28_UO5415,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8983.4375,1,P0_CV0,4,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F3_m3f5_P3_Y28_UO8003,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7811.625,1,P0_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y28_UO138,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.9140625,1,P0_CV0,4,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y28_UO1398,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.76171875,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f6_P4_Y28_UO1402,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7889.76171875,1,P0_CV0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y28_UO1499,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.3984375,1,P0_CV0,4,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y28_UO2249,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P0_CV0,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y28_UO2256,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8514.70703125,1,P0_CV0,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y28_UO3511,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P0_CV0,4,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f10_P4_Y28_UO3513,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P0_CV0,4,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
4,965406.4239,4863979.067,RD4_F4_m4f5_P4_Y28_UO4065,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9452.16015625,1,P0_CV0,4,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y28_UO6994,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8280.3359375,1,P0_CV0,4,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y28_UO7599,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F4_m4f9_P4_Y28_UO7601,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5546875,1,P0_CV0,4,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y28_UO5630,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.53125,1,P0_CV0,4,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0
4,965406.4239,4863979.067,RD4_F5_m5f6_P5_Y28_UO5792,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.55859375,1,P0_CV0,4,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
4,965406.4239,4863979.067,RD4_F5_m5f2_P5_Y28_UO6183,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9608.40625,1,P0_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
4,965406.4239,4863979.067,RD4_F5_m5f10_P5_Y28_UO8946,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.5390625,1,P0_CV0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0
4,965406.4239,4863979.067,RD4_F6_m6f9_P6_Y28_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,4343.284473999999,-8749.078125,1,P0_CV0,4,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
