PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO2039,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO2042,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P1_CV0,3,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y23_UO2107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.3984375,1,P1_CV0,3,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y23_UO2701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P1_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y23_UO2703,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P1_CV0,3,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y23_UO2705,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.109375,1,P1_CV0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y23_UO3079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,3,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y23_UO3081,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f3_P3_Y23_UO3082,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.53125,1,P1_CV0,3,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO3106,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,3,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO3107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO3108,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y23_UO4173,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y23_UO4174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y23_UO4176,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y23_UO4177,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y23_UO4179,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y23_UO4181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y23_UO4182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f2_P3_Y23_UO4183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P1_CV0,3,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y23_UO4232,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.515625,1,P1_CV0,3,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y23_UO4236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.515625,1,P1_CV0,3,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y23_UO4237,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.515625,1,P1_CV0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y23_UO4240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.515625,1,P1_CV0,3,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y23_UO4241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.515625,1,P1_CV0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO4518,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P1_CV0,3,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO4519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P1_CV0,3,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO4520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P1_CV0,3,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO4521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8203125,1,P1_CV0,3,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO4701,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO4702,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,3,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO4706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,3,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO4707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P1_CV0,3,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO5522,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO5524,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO5526,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y23_UO5795,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8359375,1,P1_CV0,3,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y23_UO5797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8359375,1,P1_CV0,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f7_P3_Y23_UO5798,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8359375,1,P1_CV0,3,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y23_UO6342,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y23_UO6343,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f1_P3_Y23_UO6344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y23_UO6349,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P1_CV0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f6_P3_Y23_UO6350,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3515625,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y23_UO6637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,3,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y23_UO6638,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,3,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y23_UO6639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO6725,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.75,1,P1_CV0,3,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f10_P3_Y23_UO6726,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.75,1,P1_CV0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y23_UO7298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y23_UO7299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3359375,1,P1_CV0,3,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y23_UO7992,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y23_UO7993,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,3,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y23_UO7994,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y23_UO7995,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y23_UO7997,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y23_UO7998,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
3,964515.462,4865832.552,Age0_F3_m3f9_P3_Y23_UO8000,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P1_CV0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y23_UO8336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P1_CV0,3,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
3,964515.462,4865832.552,Age0_F3_m3f4_P3_Y23_UO8337,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3515625,1,P1_CV0,3,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8712,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8713,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8718,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8723,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8724,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8732,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1
3,964515.462,4865832.552,Age0_F3_m3f8_P3_Y23_UO8720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1484375,1,P1_CV0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y22_UO2709,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7655.2890625,1,P1_CV0,3,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
3,964515.462,4865832.552,RD3_F1_m1f5_P1_Y22_UO2716,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-7655.2890625,1,P1_CV0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y22_UO3262,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P1_CV0,3,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f9_P1_Y22_UO3894,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-9999.0,1,P1_CV0,3,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y22_UO3914,XY,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8436.59375,1,P1_CV0,3,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F1_m1f1_P1_Y22_UO3924,XX,2,145.16578019048805,0,0,0.0,0,0,0,19143.73439,-8436.59375,1,P1_CV0,3,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y22_UO360,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.109375,1,P1_CV0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y22_UO3333,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P1_CV0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F2_m2f9_P2_Y22_UO3338,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P1_CV0,3,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y22_UO4303,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7811.578125,1,P1_CV0,3,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F2_m2f7_P2_Y22_UO4315,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7811.578125,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y22_UO4614,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9686.53125,1,P1_CV0,3,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f4_P2_Y22_UO4617,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9686.53125,1,P1_CV0,3,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y22_UO7820,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.0,1,P1_CV0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y22_UO7823,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.0,1,P1_CV0,3,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F2_m2f5_P2_Y22_UO7824,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.0,1,P1_CV0,3,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F2_m2f6_P2_Y22_UO8404,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.0,1,P1_CV0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y22_UO475,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.1875,1,P1_CV0,3,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y22_UO1125,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P1_CV0,3,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y22_UO2697,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P1_CV0,3,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
3,964515.462,4865832.552,RD3_F3_m3f5_P3_Y22_UO2820,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f4_P3_Y22_UO3853,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.5,1,P1_CV0,3,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y22_UO5827,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,3,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y22_UO6118,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9061.515625,1,P1_CV0,3,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
3,964515.462,4865832.552,RD3_F3_m3f9_P3_Y22_UO6361,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9686.53125,1,P1_CV0,3,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
3,964515.462,4865832.552,RD3_F3_m3f3_P3_Y22_UO8309,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5625,1,P1_CV0,3,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y22_UO323,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.0625,1,P1_CV0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y22_UO2124,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.03125,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y22_UO2127,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.03125,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y22_UO2428,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.078125,1,P1_CV0,3,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y22_UO5158,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8124.125,1,P1_CV0,3,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y22_UO5482,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.03125,1,P1_CV0,3,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f1_P4_Y22_UO5486,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.03125,1,P1_CV0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0
3,964515.462,4865832.552,RD3_F4_m4f9_P4_Y22_UO6149,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9842.7578125,1,P1_CV0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y22_UO6733,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-8749.109375,1,P1_CV0,3,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y22_UO7979,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9686.515625,1,P1_CV0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f3_P4_Y22_UO7981,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9686.515625,1,P1_CV0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f10_P4_Y22_UO8947,XY,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-9374.0625,1,P1_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
3,964515.462,4865832.552,RD3_F4_m4f6_P4_Y22_UO9346,XX,2,145.16578019048805,0,0,0.0,0,0,0,2154.1014559999994,-7186.625,1,P1_CV0,3,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y22_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y22_UO215,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.671875,1,P1_CV0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0
3,964515.462,4865832.552,RD3_F5_m5f8_P5_Y22_UO433,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,3,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
