PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y26_UO9731,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y26_UO9736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y26_UO9737,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y26_UO9738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y26_UO9739,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO10462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y26_UO10630,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y26_UO10632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y26_UO10633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y26_UO10634,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.109375,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y26_UO10714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.28125,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y26_UO10716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.28125,1,P6_CV0,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y26_UO10719,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.28125,1,P6_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y26_UO10727,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.78515625,1,P6_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y26_UO10729,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.78515625,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f7_P2_Y26_UO10730,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.78515625,1,P6_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO11048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P6_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO11049,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO11050,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO11054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO11055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P6_CV0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO11056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P6_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO11057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P6_CV0,2,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f4_P2_Y26_UO11058,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.328125,1,P6_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y26_UO11903,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y26_UO11905,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.7578125,1,P6_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f3_P1_Y25_UO511,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.59375,1,P6_CV0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m1f3_P1_Y25_UO6364,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9530.2890625,1,P6_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y25_UO6732,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9217.7578125,1,P6_CV0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y25_UO6742,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-9217.7578125,1,P6_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m1f9_P1_Y25_UO6945,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.0625,1,P6_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y25_UO8448,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7030.265625,1,P6_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f8_P2_Y25_UO838,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7733.515625,1,P6_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y25_UO1840,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y25_UO1852,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y25_UO3503,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7890625,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y25_UO3640,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.5859375,1,P6_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y25_UO4458,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.828125,1,P6_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y25_UO4713,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8827.1953125,1,P6_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y25_UO4989,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P6_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f10_P2_Y25_UO5591,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.078125,1,P6_CV0,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y25_UO5898,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8905.265625,1,P6_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y25_UO6228,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y25_UO6230,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y25_UO6238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P6_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y25_UO6917,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.015625,1,P6_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y25_UO8060,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P6_CV0,2,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f2_P2_Y25_UO8378,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6874.15625,1,P6_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F3_m3f2_P3_Y25_UO743,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9999.0,1,P6_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f2_P3_Y25_UO1540,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9061.5703125,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f4_P3_Y25_UO2475,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7342.890625,1,P6_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f7_P3_Y25_UO2536,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8436.546875,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f10_P3_Y25_UO2830,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8749.046875,1,P6_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y25_UO2844,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9530.265625,1,P6_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y25_UO2870,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8358.4609375,1,P6_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f4_P3_Y25_UO4862,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-6717.9296875,1,P6_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f8_P3_Y25_UO5061,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9530.296875,1,P6_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y25_UO5783,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.015625,1,P6_CV0,2,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F3_m3f9_P3_Y25_UO5786,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-9374.015625,1,P6_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F4_m4f10_P4_Y25_UO31,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7577.2421875,1,P6_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y25_UO175,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9686.5,1,P6_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f2_P4_Y25_UO3073,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8436.5625,1,P6_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y25_UO4756,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9061.5625,1,P6_CV0,2,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y25_UO4759,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9061.5625,1,P6_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y25_UO4762,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9061.5625,1,P6_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f5_P4_Y25_UO4841,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-6874.125,1,P6_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f5_P4_Y25_UO4847,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-6874.125,1,P6_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f5_P4_Y25_UO8423,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-7655.328125,1,P6_CV0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y25_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0625,1,P6_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f3_P5_Y25_UO6494,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.84375,1,P6_CV0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f5_P5_Y25_UO7579,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.546875,1,P6_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F5_m5f1_P5_Y25_UO8727,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8203125,1,P6_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F6_m6f3_P6_Y25_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8436.59375,1,P6_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y25_UO384,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9061.5703125,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y25_UO692,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9139.6875,1,P6_CV0,2,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F6_m6f5_P6_Y25_UO1589,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8592.8203125,1,P6_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y25_UO2630,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8358.4140625,1,P6_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F6_m6f2_P6_Y25_UO3277,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9061.53125,1,P6_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y25_UO5537,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-6874.2578125,1,P6_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y25_UO5539,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-6874.2578125,1,P6_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f10_P6_Y25_UO5946,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8827.1953125,1,P6_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F6_m6f2_P6_Y25_UO6694,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8280.3203125,1,P6_CV0,2,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y25_UO8333,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8436.578125,1,P6_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y25_UO8342,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8436.578125,1,P6_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f7_P6_Y25_UO8347,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8436.578125,1,P6_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F6_m6f3_P6_Y25_UO8874,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9061.5625,1,P6_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f3_P6_Y25_UO8878,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9061.5625,1,P6_CV0,2,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f1_P6_Y25_UO8921,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7811.625,1,P6_CV0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F6_m6f1_P6_Y25_UO8925,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7811.625,1,P6_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F6_m6f1_P6_Y25_UO8926,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7811.625,1,P6_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y25_UO100,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8124.109375,1,P6_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y25_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8749.0703125,1,P6_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y25_UO1235,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.0,1,P6_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f9_P7_Y25_UO1807,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8436.5859375,1,P6_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f8_P7_Y25_UO3505,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8436.5859375,1,P6_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y25_UO5124,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8749.03125,1,P6_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y25_UO5125,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8749.03125,1,P6_CV0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f6_P7_Y25_UO5252,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8905.2734375,1,P6_CV0,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y25_UO5280,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8905.3125,1,P6_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F7_m7f4_P7_Y25_UO5386,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9217.7890625,1,P6_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F7_m7f5_P7_Y25_UO5479,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-8124.0859375,1,P6_CV0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y25_UO7241,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.0625,1,P6_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f2_P7_Y25_UO9072,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9452.140625,1,P6_CV0,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F7_m7f8_P7_Y25_UO9216,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7967.8671875,1,P6_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F8_m8f6_P8_Y25_UO3558,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8436.609375,1,P6_CV0,2,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F8_m8f6_P8_Y25_UO3856,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8749.0859375,1,P6_CV0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F8_m8f6_P8_Y25_UO4227,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9061.5859375,1,P6_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F8_m8f6_P8_Y25_UO7488,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9374.046875,1,P6_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F8_m8f10_P8_Y25_UO8430,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7342.921875,1,P6_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F8_m8f8_P8_Y25_UO8838,XX,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-9061.5390625,1,P6_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F8_m8f5_P8_Y25_UO9348,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8280.3359375,1,P6_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F9_m9f8_P9_Y25_UO830,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f8_P9_Y25_UO964,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F9_m9f6_P9_Y25_UO1996,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.625,1,P6_CV0,2,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F9_m9f3_P9_Y25_UO5569,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.7578125,1,P6_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
