PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4592,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4596,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4598,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y21_UO4688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y21_UO4689,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f9_P2_Y21_UO4690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y21_UO4779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y21_UO4781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f8_P2_Y21_UO4783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4954,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4955,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4956,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4957,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4958,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4959,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4961,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4962,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4963,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4964,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4965,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4966,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4967,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4968,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,965721.3215,4867232.962,Age0_F2_m2f10_P2_Y21_UO4969,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO5550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO5551,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO5552,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO5556,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO5557,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO5560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f6_P2_Y21_UO5561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5625,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5575,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5576,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5577,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2,965721.3215,4867232.962,Age0_F2_m2f2_P2_Y21_UO5583,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.078125,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y21_UO6230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P0_CV0,2,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f1_P2_Y21_UO6231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9686.5234375,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1328125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f5_P2_Y21_UO6981,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1328125,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,Age0_F2_m2f3_P2_Y21_UO4602,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y20_UO621,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7499.125,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F1_m1f9_P1_Y20_UO1163,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-6249.09375,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F1_m1f6_P1_Y20_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.546875,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F1_m1f6_P1_Y20_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.546875,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f9_P1_Y20_UO3291,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8436.59375,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F1_m1f4_P1_Y20_UO5307,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.09375,1,P0_CV0,2,0,0,0,0,2,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F1_m1f4_P1_Y20_UO5310,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.09375,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y20_UO5482,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.046875,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y20_UO5486,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.046875,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F1_m1f5_P1_Y20_UO5489,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8749.046875,1,P0_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F1_m1f1_P1_Y20_UO6867,XY,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-7811.578125,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F1_m1f7_P1_Y20_UO8282,XX,2,145.16578019048805,0,0,0.0,0,0,0,16410.50489,-8124.125,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F2_m2f5_P2_Y20_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y20_UO1378,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y20_UO1379,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f9_P2_Y20_UO1381,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9374.0625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y20_UO1856,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8124.125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y20_UO2058,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f3_P2_Y20_UO2059,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y20_UO3151,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7186.59375,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F2_m2f4_P2_Y20_UO6355,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.046875,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F2_m2f6_P2_Y20_UO7365,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.578125,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F2_m2f7_P2_Y20_UO8041,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.59375,1,P0_CV0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0
2,965721.3215,4867232.962,RD2_F3_m3f7_P3_Y20_UO1222,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-3749.1875,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F3_m3f5_P3_Y20_UO1407,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7967.796875,1,P0_CV0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f10_P3_Y20_UO3190,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8436.546875,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F3_m3f7_P3_Y20_UO5325,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7499.0,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F3_m3f7_P3_Y20_UO5498,XY,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-8124.09375,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F3_m3f10_P3_Y20_UO6688,XX,2,145.16578019048805,0,0,0.0,0,0,0,3224.5932139999995,-7186.625,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f5_P4_Y20_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9374.0625,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F4_m4f10_P4_Y20_UO424,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9374.03125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f10_P4_Y20_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9374.03125,1,P0_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f10_P4_Y20_UO444,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9374.03125,1,P0_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f2_P4_Y20_UO1056,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8124.0625,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F4_m4f9_P4_Y20_UO2044,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-6249.15625,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y20_UO2519,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.0625,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f3_P4_Y20_UO2527,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-8749.125,1,P0_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F4_m4f4_P4_Y20_UO4988,XY,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9061.5625,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,965721.3215,4867232.962,RD2_F4_m4f8_P4_Y20_UO5628,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9686.5,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F4_m4f7_P4_Y20_UO7160,XX,2,145.16578019048805,0,0,0.0,0,0,0,5378.694669999999,-9374.03125,1,P0_CV0,2,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F5_m5f8_P5_Y20_UO3735,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f8_P5_Y20_UO3738,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y20_UO4655,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F5_m5f10_P5_Y20_UO4664,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7811.609375,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F5_m5f2_P5_Y20_UO4889,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-6561.71875,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,965721.3215,4867232.962,RD2_F5_m5f7_P5_Y20_UO7307,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8749.0625,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F5_m5f6_P5_Y20_UO7350,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8436.53125,1,P0_CV0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f1_P6_Y20_UO30,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8749.0625,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F6_m6f6_P6_Y20_UO205,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8124.09375,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y20_UO577,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F6_m6f2_P6_Y20_UO685,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f5_P6_Y20_UO1176,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7186.625,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f3_P6_Y20_UO1527,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8749.03125,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0
2,965721.3215,4867232.962,RD2_F6_m6f5_P6_Y20_UO2175,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8749.0625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
2,965721.3215,4867232.962,RD2_F6_m6f5_P6_Y20_UO2523,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-7186.765625,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f3_P6_Y20_UO3307,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9686.53125,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y20_UO3863,XY,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-8124.0625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F6_m6f3_P6_Y20_UO4249,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9374.0625,1,P0_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F6_m6f4_P6_Y20_UO5754,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f4_P6_Y20_UO5768,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,965721.3215,4867232.962,RD2_F6_m6f8_P6_Y20_UO7139,XX,2,145.16578019048805,0,0,0.0,0,0,0,5849.515064,-9999.0,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y20_UO14,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y20_UO17,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-7499.125,1,P0_CV0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y20_UO669,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.03125,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m7f7_P7_Y20_UO671,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9374.03125,1,P0_CV0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0
2,965721.3215,4867232.962,RD2_F7_m7f3_P7_Y20_UO5713,XY,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9061.546875,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1
2,965721.3215,4867232.962,RD2_F7_m7f10_P7_Y20_UO6340,XX,2,145.16578019048805,0,0,0.0,0,0,0,10543.018459999998,-9999.0,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F8_m8f4_P8_Y20_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-8436.609375,1,P0_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,965721.3215,4867232.962,RD2_F8_m8f2_P8_Y20_UO5142,XY,2,145.16578019048805,0,0,0.0,0,0,0,5590.498068999999,-7499.0,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
