PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO243,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P10_CV0,8,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P10_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P10_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO845,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P10_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO847,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P10_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y12_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P10_CV0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y12_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P10_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
8,965113.1988,4865806.831,ID8_F14_m24f41_P24_Y10_UO36,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-6249.1875,1,P10_CV0,8,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F5_m2f47_P2_Y9_UO332,XX,4,224.89812603170375,1,0,1.0,0,0,0,28943.206830000003,-9999.0,1,P10_CV0,8,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y12_UO97,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,8,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y12_UO98,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,8,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y12_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,8,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y12_UO515,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P18_CV0,8,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y12_UO721,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,8,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y12_UO722,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P18_CV0,8,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y12_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y12_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P18_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F5_m30f26_P30_Y10_UO361,XX,3,189.77341249092842,0,0,0.0,0,0,0,28943.206830000003,-7499.125,1,P19_CV0,8,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO842,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO848,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO849,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.375,1,P1_CV0,8,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F4_m4f10_P4_Y11_UO1304,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-8749.0625,1,P1_CV0,8,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F31_m9f21_P9_Y10_UO146,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7499.25,1,P1_CV0,8,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F2_m3f3_P3_Y9_UO898,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-3749.0625,1,P1_CV0,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F10_m34f32_P34_Y9_UO915,XX,4,224.89812603170375,1,0,1.0,0,0,0,14546.682579999992,-9999.0,1,P1_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F39_m41f41_P41_Y9_UO1296,XY,4,224.89812603170375,1,0,0.0,0,0,0,13940.890339999996,-9999.0,1,P1_CV0,8,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F19_m49f4_P49_Y8_UO279,XX,5,252.55584821278774,1,0,1.0,0,0,0,41217.87767,-9999.0,1,P1_CV0,8,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F41_m12f20_P12_Y8_UO1358,XY,5,252.55584821278774,1,0,0.0,0,0,0,2753.882535999992,-7499.25,1,P1_CV0,8,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y12_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P26_CV0,8,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y12_UO626,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P26_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f7_P8_Y12_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P26_CV0,8,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y12_UO977,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y12_UO978,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y12_UO980,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,8,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
8,965113.1988,4865806.831,ID8_F14_m6f32_P6_Y10_UO657,XY,3,189.77341249092842,0,0,0.0,0,0,0,37357.860270000005,-8749.0625,1,P2_CV0,8,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0
8,965113.1988,4865806.831,ID8_F22_m26f12_P26_Y10_UO415,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-6249.125,1,P2_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F42_m32f50_P32_Y10_UO471,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-8749.0,1,P2_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F1_m1f38_P1_Y9_UO235,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-8749.0625,1,P2_CV0,8,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F8_m9f6_P9_Y9_UO57,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P2_CV0,8,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F12_m23f42_P23_Y9_UO518,XY,4,224.89812603170375,1,0,0.0,0,0,0,16376.081620000008,-8749.0625,1,P2_CV0,8,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y12_UO1200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y12_UO1201,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y12_UO1263,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y12_UO1265,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y12_UO1268,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y12_UO1269,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y12_UO1270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,8,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F6_m6f2_P6_Y11_UO1100,XY,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P30_CV0,8,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F8_m8f21_P8_Y11_UO306,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,8,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F27_m27f23_P27_Y11_UO1259,XX,2,145.16578019048805,0,0,0.0,0,0,0,13854.66505000001,-7499.1875,1,P30_CV0,8,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F33_m33f46_P33_Y11_UO614,XX,2,145.16578019048805,0,0,0.0,0,0,0,140610.2422,-6249.125,1,P30_CV0,8,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F16_m37f27_P37_Y10_UO447,XX,3,189.77341249092842,0,0,0.0,0,0,0,31815.123350000005,-4999.1875,1,P30_CV0,8,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F24_m7f9_P7_Y10_UO511,XX,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P30_CV0,8,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,S8_F34_m35f24_P35_Y10_UO367,XY,3,189.77341249092842,0,0,0.0,0,0,0,103476.8654,-9999.0,1,P30_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,S8_F21_m26f28_P26_Y8_UO394,XX,5,252.55584821278774,1,0,1.0,0,0,0,30386.476799999997,-9999.0,1,P30_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO690,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,2,0,0,1,0,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f19_P8_Y12_UO707,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P31_CV0,8,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y12_UO1202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y12_UO1203,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y12_UO1204,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f48_P8_Y12_UO1205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,8,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y12_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y12_UO1244,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y12_UO1245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f20_P8_Y12_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F26_m26f49_P26_Y11_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P31_CV0,8,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F2_m6f30_P6_Y10_UO271,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P31_CV0,8,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F8_m9f21_P9_Y10_UO150,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P31_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F8_m32f28_P32_Y10_UO177,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-6249.3125,1,P31_CV0,8,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F24_m10f2_P10_Y10_UO1184,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-8749.0,1,P31_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F31_m27f46_P27_Y10_UO1233,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8749.0,1,P31_CV0,8,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F42_m10f39_P10_Y10_UO401,XY,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P31_CV0,8,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
8,965113.1988,4865806.831,S8_F47_m39f23_P39_Y10_UO886,XX,3,189.77341249092842,0,0,0.0,0,0,0,74902.94574,-8749.0625,1,P32_CV0,8,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F5_m22f38_P22_Y8_UO645,XX,5,252.55584821278774,1,0,1.0,0,0,0,28943.206830000003,-7499.1875,1,P32_CV0,8,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO224,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO232,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y12_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P33_CV0,8,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y12_UO245,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,8,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y12_UO247,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,8,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y12_UO249,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P33_CV0,8,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y12_UO1264,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,8,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y12_UO1266,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,8,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y12_UO1267,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P33_CV0,8,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f46_P8_Y12_UO1272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P33_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F26_m26f36_P26_Y11_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P33_CV0,8,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F31_m31f9_P31_Y11_UO1170,XY,2,145.16578019048805,0,0,0.0,0,0,0,69203.91561,-7499.0,1,P33_CV0,8,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F8_m4f27_P4_Y10_UO699,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P33_CV0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F4_m26f25_P26_Y9_UO1263,XY,4,224.89812603170375,1,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P33_CV0,8,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f29_P8_Y12_UO720,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P3_CV0,8,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y12_UO1104,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f44_P8_Y12_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,8,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F20_m20f26_P20_Y11_UO954,XX,2,145.16578019048805,0,0,0.0,0,0,0,22030.84086000001,-4999.375,1,P3_CV0,8,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F44_m4f11_P4_Y10_UO1365,XX,3,189.77341249092842,0,0,0.0,0,0,0,17852.69425,-9999.0,1,P3_CV0,8,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F23_m4f38_P4_Y9_UO47,XX,4,224.89812603170375,1,0,1.0,0,0,0,22508.5486,-8749.0625,1,P3_CV0,8,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P47_CV0,8,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y12_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.3125,1,P47_CV0,8,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F28_m7f9_P7_Y10_UO504,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P5_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y12_UO246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f21_P8_Y12_UO248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO495,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO498,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO500,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO508,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f2_P8_Y12_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P6_CV0,8,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2
