PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
9,990202.1082,4862166.822,RD9_F49_m5f2_P5_Y34_UO835,XX,3,189.77341249092842,0,0,0.0,0,0,0,115286.82350000001,-8827.166015625,1,P7_CV0,9,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
9,990202.1082,4862166.822,RD9_F29_m25f45_P25_Y34_UO247,XX,3,189.77341249092842,0,0,0.0,0,0,0,44679.181629999985,-9042.0126953125,1,P8_CV0,9,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y36_UO1408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7529296875,1,P9_CV0,9,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y36_UO1410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7529296875,1,P9_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y36_UO1417,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7529296875,1,P9_CV0,9,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f11_P9_Y36_UO1418,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7529296875,1,P9_CV0,9,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
9,990202.1082,4862166.822,RD9_F20_m20f43_P20_Y35_UO1042,XY,2,145.16578019048805,0,0,0.0,0,0,0,31607.57771,-8905.310546875,1,P9_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
9,990202.1082,4862166.822,RD9_F21_m21f43_P21_Y35_UO393,XY,2,145.16578019048805,0,0,0.0,0,0,0,39963.21364999999,-8846.712890625,1,P9_CV0,9,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y36_UO38,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2646484375,1,P0_CV0,10,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y36_UO40,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2646484375,1,P0_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y36_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4658203125,1,P0_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y36_UO812,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4658203125,1,P0_CV0,10,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO1396,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7060546875,1,P0_CV0,10,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7060546875,1,P0_CV0,10,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO1399,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7060546875,1,P0_CV0,10,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO1400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7060546875,1,P0_CV0,10,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO1401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7060546875,1,P0_CV0,10,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F1_m1f39_P1_Y35_UO825,XY,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8202.2119140625,1,P0_CV0,10,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
10,970953.8878,4854692.726,RD10_F12_m12f5_P12_Y35_UO1364,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8749.06640625,1,P0_CV0,10,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F29_m29f43_P29_Y35_UO77,XX,2,145.16578019048805,0,0,0.0,0,0,0,21868.003950000006,-8807.6474609375,1,P0_CV0,10,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
10,970953.8878,4854692.726,RD10_F23_m4f27_P4_Y34_UO1097,XX,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-9002.96484375,1,P0_CV0,10,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F8_m8f6_P8_Y33_UO1094,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-8709.98828125,1,P0_CV0,10,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,RD10_F9_m27f34_P27_Y33_UO352,XX,4,224.89812603170375,1,0,1.0,0,0,0,22811.177689999993,-8182.6708984375,1,P0_CV0,10,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,ID10_F22_m47f9_P47_Y33_UO1323,XY,4,224.89812603170375,1,0,0.0,0,0,0,22811.177689999993,-8436.564453125,1,P0_CV0,10,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO621,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8056640625,1,P10_CV0,10,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO623,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8056640625,1,P10_CV0,10,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F6_m6f31_P6_Y35_UO1266,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8651.416015625,1,P10_CV0,10,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,S10_F6_m27f4_P27_Y31_UO581,XY,6,274.3339502707025,1,0,0.0,0,0,0,18183.406940000008,-8944.345703125,1,P10_CV0,10,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0
10,970953.8878,4854692.726,S10_F38_m8f38_P8_Y31_UO688,XX,6,274.3339502707025,1,0,1.0,0,0,0,3218.0339889999977,-8436.603515625,1,P10_CV0,10,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F39_m3f7_P3_Y32_UO35,XY,5,252.55584821278774,1,0,0.0,0,0,0,623.6067977000005,-8983.421875,1,P18_CV0,10,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F25_m4f28_P4_Y34_UO425,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8280.333984375,1,P19_CV0,10,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,S10_F33_m19f40_P19_Y32_UO371,XX,5,252.55584821278774,1,0,1.0,0,0,0,154457.582,-8241.255859375,1,P19_CV0,10,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO341,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4609375,1,P1_CV0,10,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4609375,1,P1_CV0,10,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO622,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.8056640625,1,P1_CV0,10,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y36_UO1291,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5185546875,1,P1_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f42_P10_Y36_UO1294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8729.5185546875,1,P1_CV0,10,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F2_m2f4_P2_Y35_UO1115,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8241.2900390625,1,P1_CV0,10,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0
10,970953.8878,4854692.726,RD10_F25_m25f19_P25_Y35_UO1388,XY,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8690.482421875,1,P1_CV0,10,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F3_m31f11_P31_Y34_UO1109,XY,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-8280.357421875,1,P1_CV0,10,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1
10,970953.8878,4854692.726,ID10_F6_m7f29_P7_Y34_UO583,XY,3,189.77341249092842,0,0,0.0,0,0,0,67551.88271,-9022.482421875,1,P1_CV0,10,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,ID10_F15_m31f11_P31_Y34_UO1114,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-8280.357421875,1,P1_CV0,10,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F23_m3f40_P3_Y34_UO207,XY,3,189.77341249092842,0,0,0.0,0,0,0,16837.069920000005,-8592.83203125,1,P1_CV0,10,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F25_m6f12_P6_Y34_UO60,XX,3,189.77341249092842,0,0,0.0,0,0,0,26318.06606,-8788.1005859375,1,P1_CV0,10,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0
10,970953.8878,4854692.726,S10_F26_m2f24_P2_Y34_UO940,XY,3,189.77341249092842,0,0,0.0,0,0,0,12763.62044000001,-8124.099609375,1,P1_CV0,10,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F29_m24f1_P24_Y34_UO1171,XX,3,189.77341249092842,0,0,0.0,0,0,0,21868.003950000006,-8924.8271484375,1,P1_CV0,10,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1
10,970953.8878,4854692.726,ID10_F10_m28f38_P28_Y33_UO1282,XY,4,224.89812603170375,1,0,0.0,0,0,0,14546.682579999992,-9139.673828125,1,P1_CV0,10,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F32_m12f23_P12_Y33_UO458,XX,4,224.89812603170375,1,0,1.0,0,0,0,51272.85736,-8280.330078125,1,P1_CV0,10,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F32_m36f25_P36_Y32_UO782,XY,5,252.55584821278774,1,0,0.0,0,0,0,18183.406940000008,-8592.818359375,1,P1_CV0,10,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,ID10_F44_m23f43_P23_Y32_UO1148,XY,5,252.55584821278774,1,0,0.0,0,0,0,22099.03115,-8006.919921875,1,P1_CV0,10,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
10,970953.8878,4854692.726,RD10_F21_m21f4_P21_Y35_UO1371,XY,2,145.16578019048805,0,0,0.0,0,0,0,17152.035959999997,-8670.9521484375,1,P24_CV0,10,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO951,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P2_CV0,10,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7060546875,1,P2_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO1402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.7060546875,1,P2_CV0,10,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y36_UO1478,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P2_CV0,10,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y36_UO1480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P2_CV0,10,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F23_m23f24_P23_Y35_UO1395,XX,2,145.16578019048805,0,0,0.0,0,0,0,16837.069920000005,-8983.416015625,1,P2_CV0,10,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
10,970953.8878,4854692.726,RD10_F30_m30f12_P30_Y35_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8690.46875,1,P2_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F30_m30f12_P30_Y35_UO113,XY,2,145.16578019048805,0,0,0.0,0,0,0,20144.17772,-8690.46875,1,P2_CV0,10,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,S10_F7_m11f39_P11_Y27_UO350,XY,10,323.9897501711752,1,0,0.0,0,0,0,43185.068190000005,-8280.38671875,1,P2_CV0,10,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y36_UO39,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2646484375,1,P30_CV0,10,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f19_P10_Y36_UO41,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.2646484375,1,P30_CV0,10,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y36_UO214,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2783203125,1,P30_CV0,10,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y36_UO216,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2783203125,1,P30_CV0,10,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y36_UO217,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2783203125,1,P30_CV0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y36_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2783203125,1,P30_CV0,10,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y36_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5673828125,1,P30_CV0,10,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y36_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5673828125,1,P30_CV0,10,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F34_m5f5_P5_Y34_UO881,XX,3,189.77341249092842,0,0,0.0,0,0,0,117324.2053,-8358.478515625,1,P30_CV0,10,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0
10,970953.8878,4854692.726,ID10_F27_m30f48_P30_Y33_UO667,XX,4,224.89812603170375,1,0,1.0,0,0,0,32672.82631,-8553.76171875,1,P30_CV0,10,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,S10_F12_m2f50_P2_Y31_UO461,XY,6,274.3339502707025,1,0,0.0,0,0,0,3141.6407860000068,-8592.8203125,1,P30_CV0,10,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO339,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4609375,1,P31_CV0,10,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f37_P10_Y36_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4609375,1,P31_CV0,10,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y36_UO554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.9736328125,1,P31_CV0,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO864,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62158203125,1,P31_CV0,10,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F12_m12f49_P12_Y35_UO1138,XY,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8944.359375,1,P31_CV0,10,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F12_m12f45_P12_Y35_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,3141.6407860000068,-8397.5234375,1,P31_CV0,10,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
10,970953.8878,4854692.726,RD10_F20_m20f44_P20_Y35_UO528,XX,2,145.16578019048805,0,0,0.0,0,0,0,8796.400024,-8417.0390625,1,P31_CV0,10,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F25_m25f4_P25_Y35_UO467,XX,2,145.16578019048805,0,0,0.0,0,0,0,26318.06606,-8592.828125,1,P31_CV0,10,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0
10,970953.8878,4854692.726,S10_F9_m28f32_P28_Y34_UO119,XX,3,189.77341249092842,0,0,0.0,0,0,0,22811.177689999993,-8436.60546875,1,P31_CV0,10,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F40_m3f27_P3_Y34_UO1170,XY,3,189.77341249092842,0,0,0.0,0,0,0,4131.809709999995,-8749.0546875,1,P31_CV0,10,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
10,970953.8878,4854692.726,S10_F2_m6f20_P6_Y33_UO288,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8690.4599609375,1,P31_CV0,10,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F20_m10f21_P10_Y33_UO721,XY,4,224.89812603170375,1,0,0.0,0,0,0,8796.400024,-8319.3828125,1,P31_CV0,10,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
10,970953.8878,4854692.726,ID10_F42_m3f47_P3_Y31_UO84,XY,6,274.3339502707025,1,0,0.0,0,0,0,0.0,-8085.0234375,1,P31_CV0,10,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F1_m1f32_P1_Y35_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8788.150390625,1,P33_CV0,10,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F45_m45f4_P45_Y35_UO1144,XX,2,145.16578019048805,0,0,0.0,0,0,0,33119.38264,-8338.9248046875,1,P33_CV0,10,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
10,970953.8878,4854692.726,RD10_F6_m9f19_P9_Y33_UO236,XY,4,224.89812603170375,1,0,0.0,0,0,0,18183.406940000008,-7967.8466796875,1,P33_CV0,10,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1
10,970953.8878,4854692.726,RD10_F9_m9f11_P9_Y35_UO560,XY,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8690.4765625,1,P3_CV0,10,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0
10,970953.8878,4854692.726,RD10_F9_m9f11_P9_Y35_UO564,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-8690.4765625,1,P3_CV0,10,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y36_UO762,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5673828125,1,P6_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f21_P10_Y36_UO763,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5673828125,1,P6_CV0,10,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y36_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P6_CV0,10,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y36_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P6_CV0,10,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y36_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P6_CV0,10,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y36_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P6_CV0,10,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y36_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P6_CV0,10,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0
10,970953.8878,4854692.726,Age0_F10_m10f1_P10_Y36_UO1105,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7509765625,1,P6_CV0,10,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f23_P10_Y36_UO1479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.94140625,1,P6_CV0,10,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0
10,970953.8878,4854692.726,RD10_F1_m1f39_P1_Y35_UO824,XX,2,145.16578019048805,0,0,0.0,0,0,0,69190.14103,-8202.2119140625,1,P6_CV0,10,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0
10,970953.8878,4854692.726,RD10_F9_m9f35_P9_Y35_UO1045,XX,2,145.16578019048805,0,0,0.0,0,0,0,22811.177689999993,-7499.1328125,1,P6_CV0,10,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,RD10_F2_m23f48_P23_Y34_UO485,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8553.7705078125,1,P6_CV0,10,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1
10,970953.8878,4854692.726,RD10_F22_m12f23_P12_Y34_UO344,XX,3,189.77341249092842,0,0,0.0,0,0,0,8524.922358999997,-8788.099609375,1,P6_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
10,970953.8878,4854692.726,S10_F27_m4f27_P4_Y34_UO1098,XX,3,189.77341249092842,0,0,0.0,0,0,0,25859.706840000006,-9002.96484375,1,P6_CV0,10,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f6_P10_Y36_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8534.2158203125,1,P7_CV0,10,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y36_UO215,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2783203125,1,P7_CV0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f12_P10_Y36_UO218,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8573.2783203125,1,P7_CV0,10,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y36_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4658203125,1,P7_CV0,10,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f3_P10_Y36_UO814,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.4658203125,1,P7_CV0,10,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO862,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62158203125,1,P7_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62158203125,1,P7_CV0,10,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62158203125,1,P7_CV0,10,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8309.62158203125,1,P7_CV0,10,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO950,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P7_CV0,10,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO952,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P7_CV0,10,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
10,970953.8878,4854692.726,Age0_F10_m10f48_P10_Y36_UO954,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7451171875,1,P7_CV0,10,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
