PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
6,966475.8649,4867208.223,ID6_F43_m3f34_P3_Y46_UO1023,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8641.64697265625,1,P1_CV0,6,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
6,966475.8649,4867208.223,RD6_F3_m19f2_P19_Y45_UO1348,XY,4,224.89812603170375,1,0,0.0,0,0,0,53633.722460000005,-8807.660400390625,1,P1_CV0,6,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F7_m4f8_P4_Y45_UO766,XY,4,224.89812603170375,1,0,0.0,0,0,0,27006.57679,-8578.17138671875,1,P1_CV0,6,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO255,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO258,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO261,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P30_CV0,6,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y48_UO631,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.685546875,1,P30_CV0,6,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y48_UO632,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.685546875,1,P30_CV0,6,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f40_P6_Y48_UO633,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8536.685546875,1,P30_CV0,6,0,0,1,1,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y48_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.838012695312,1,P30_CV0,6,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y48_UO776,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.838012695312,1,P30_CV0,6,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f31_P6_Y48_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8487.838012695312,1,P30_CV0,6,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F8_m8f40_P8_Y47_UO735,XX,2,145.16578019048805,0,0,0.0,0,0,0,4336.067082999994,-8773.472290039062,1,P30_CV0,6,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F10_m10f1_P10_Y47_UO102,XX,2,145.16578019048805,0,0,0.0,0,0,0,18183.406940000008,-8407.286987304688,1,P30_CV0,6,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F21_m21f12_P21_Y47_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8424.38232421875,1,P30_CV0,6,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F9_m30f25_P30_Y46_UO778,XY,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8717.31494140625,1,P30_CV0,6,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F26_m25f37_P25_Y46_UO1083,XX,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8612.36181640625,1,P30_CV0,6,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F33_m10f26_P10_Y46_UO887,XY,3,189.77341249092842,0,0,0.0,0,0,0,140539.4218,-8583.0634765625,1,P30_CV0,6,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F41_m45f5_P45_Y46_UO380,XX,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8648.963989257812,1,P30_CV0,6,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
6,966475.8649,4867208.223,S6_F20_m12f11_P12_Y45_UO719,XY,4,224.89812603170375,1,0,0.0,0,0,0,25667.56521000001,-8548.866455078125,1,P30_CV0,6,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
6,966475.8649,4867208.223,RD6_F46_m47f32_P47_Y45_UO152,XY,4,224.89812603170375,1,0,0.0,0,0,0,35560.26992,-8573.2822265625,1,P30_CV0,6,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F44_m5f8_P5_Y42_UO1520,XX,7,291.4823519409358,1,0,1.0,0,0,0,17781.873859999996,-8578.158935546875,1,P30_CV0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F32_m21f7_P21_Y41_UO828,XY,8,304.9852586249821,1,0,0.0,0,0,0,37354.697109999994,-8260.80712890625,1,P30_CV0,6,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y48_UO877,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8375.5380859375,1,P31_CV0,6,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y48_UO879,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8375.5380859375,1,P31_CV0,6,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y48_UO880,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8375.5380859375,1,P31_CV0,6,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y48_UO881,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8375.5380859375,1,P31_CV0,6,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F35_m35f5_P35_Y47_UO281,XX,2,145.16578019048805,0,0,0.0,0,0,0,102616.7528,-8543.99169921875,1,P31_CV0,6,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0
6,966475.8649,4867208.223,S6_F6_m8f3_P8_Y46_UO501,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8919.943603515625,1,P31_CV0,6,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F7_m25f2_P25_Y46_UO201,XX,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8573.31103515625,1,P31_CV0,6,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F8_m8f3_P8_Y46_UO500,XY,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8919.943603515625,1,P31_CV0,6,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F41_m10f22_P10_Y46_UO1607,XY,3,189.77341249092842,0,0,0.0,0,0,0,6390.606890000009,-8280.337890625,1,P31_CV0,6,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F14_m21f1_P21_Y44_UO1044,XX,5,252.55584821278774,1,0,1.0,0,0,0,4336.067082999994,-8426.797119140625,1,P31_CV0,6,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
6,966475.8649,4867208.223,ID6_F42_m8f1_P8_Y44_UO1516,XY,5,252.55584821278774,1,0,0.0,0,0,0,55271.98079000001,-8646.526611328125,1,P31_CV0,6,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F32_m24f5_P24_Y42_UO1277,XY,7,291.4823519409358,1,0,0.0,0,0,0,37354.697109999994,-8690.47900390625,1,P31_CV0,6,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F3_m3f27_P3_Y47_UO151,XX,2,145.16578019048805,0,0,0.0,0,0,0,53633.722460000005,-8329.161865234375,1,P33_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F5_m10f28_P10_Y46_UO657,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8641.641845703125,1,P33_CV0,6,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
6,966475.8649,4867208.223,ID6_F13_m10f28_P10_Y46_UO656,XX,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-8641.641845703125,1,P33_CV0,6,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F4_m4f11_P4_Y47_UO1067,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8187.5615234375,1,P3_CV0,6,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F4_m4f11_P4_Y47_UO1080,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8187.5615234375,1,P3_CV0,6,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F6_m6f28_P6_Y47_UO112,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8766.153442382812,1,P3_CV0,6,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1
6,966475.8649,4867208.223,RD6_F30_m30f10_P30_Y47_UO305,XY,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-8348.68017578125,1,P3_CV0,6,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F30_m30f10_P30_Y47_UO302,XX,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-8348.68017578125,1,P3_CV0,6,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f39_P6_Y48_UO878,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8375.5380859375,1,P6_CV0,6,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F4_m4f26_P4_Y47_UO1148,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8446.33935546875,1,P6_CV0,6,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
6,966475.8649,4867208.223,RD6_F4_m4f37_P4_Y47_UO1186,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8771.034790039062,1,P6_CV0,6,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F9_m9f37_P9_Y47_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,40994.58461999999,-8543.991821289062,1,P6_CV0,6,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F33_m33f49_P33_Y47_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,140539.4218,-8434.128295898438,1,P6_CV0,6,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F8_m27f12_P27_Y46_UO1364,XX,3,189.77341249092842,0,0,0.0,0,0,0,4336.067082999994,-8434.133422851562,1,P6_CV0,6,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,ID6_F10_m19f28_P19_Y46_UO533,XX,3,189.77341249092842,0,0,0.0,0,0,0,40994.58461999999,-8334.057861328125,1,P6_CV0,6,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0
6,966475.8649,4867208.223,S6_F10_m30f35_P30_Y46_UO409,XX,3,189.77341249092842,0,0,0.0,0,0,0,18183.406940000008,-8631.88427734375,1,P6_CV0,6,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0
6,966475.8649,4867208.223,S6_F26_m6f49_P6_Y46_UO191,XY,3,189.77341249092842,0,0,0.0,0,0,0,6325.578736000004,-8688.038452148438,1,P6_CV0,6,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0
6,966475.8649,4867208.223,ID6_F7_m38f21_P38_Y40_UO1085,XX,9,315.6176483032899,1,0,1.0,0,0,0,19182.750560000004,-8358.4521484375,1,P6_CV0,6,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO256,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P7_CV0,6,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f10_P6_Y48_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8565.961669921875,1,P7_CV0,6,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
6,966475.8649,4867208.223,Age0_F6_m6f42_P6_Y48_UO1434,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8636.7607421875,1,P7_CV0,6,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F4_m4f2_P4_Y47_UO656,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8763.71728515625,1,P7_CV0,6,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0
6,966475.8649,4867208.223,RD6_F4_m4f24_P4_Y47_UO852,XX,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-8641.636474609375,1,P7_CV0,6,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
6,966475.8649,4867208.223,RD6_F20_m20f11_P20_Y47_UO711,XY,2,145.16578019048805,0,0,0.0,0,0,0,25667.56521000001,-8619.6728515625,1,P7_CV0,6,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F29_m29f4_P29_Y47_UO602,XX,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-8817.419067382812,1,P7_CV0,6,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
6,966475.8649,4867208.223,RD6_F30_m30f25_P30_Y47_UO59,XY,2,145.16578019048805,0,0,0.0,0,0,0,11775.860280000008,-8551.310913085938,1,P7_CV0,6,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0
6,966475.8649,4867208.223,RD6_F4_m23f23_P23_Y45_UO665,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-8622.10400390625,1,P7_CV0,6,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,ID6_F12_m12f49_P12_Y45_UO730,XX,4,224.89812603170375,1,0,1.0,0,0,0,38970.19634,-8656.293701171875,1,P7_CV0,6,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
6,966475.8649,4867208.223,RD6_F21_m34f23_P34_Y45_UO1444,XX,4,224.89812603170375,1,0,1.0,0,0,0,34023.20115,-8480.528686523438,1,P7_CV0,6,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
6,966475.8649,4867208.223,RD6_F1_m23f42_P23_Y44_UO616,XY,5,252.55584821278774,1,0,0.0,0,0,0,55271.98079000001,-8636.76416015625,1,P7_CV0,6,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
6,966475.8649,4867208.223,S6_F37_m10f10_P10_Y44_UO495,XX,5,252.55584821278774,1,0,1.0,0,0,0,23019.474909999994,-8758.82080078125,1,P7_CV0,6,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
6,966475.8649,4867208.223,RD6_F21_m21f23_P21_Y47_UO990,XX,2,145.16578019048805,0,0,0.0,0,0,0,34023.20115,-8590.378295898438,1,P8_CV0,6,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1
6,966475.8649,4867208.223,RD6_F27_m1f40_P1_Y45_UO953,XX,4,224.89812603170375,1,0,1.0,0,0,0,17491.389399999993,-8714.882568359375,1,P8_CV0,6,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
6,966475.8649,4867208.223,RD6_F29_m29f19_P29_Y47_UO697,XY,2,145.16578019048805,0,0,0.0,0,0,0,13499.686500000002,-8504.92919921875,1,P9_CV0,6,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2
6,966475.8649,4867208.223,S6_F32_m12f25_P12_Y45_UO240,XX,4,224.89812603170375,1,0,1.0,0,0,0,37354.697109999994,-8316.95166015625,1,P9_CV0,6,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y48_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.215454101562,1,P0_CV0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y48_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.215454101562,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,Age0_F7_m7f8_P7_Y48_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.215454101562,1,P0_CV0,7,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F5_m5f26_P5_Y47_UO497,XX,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8514.702392578125,1,P0_CV0,7,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F5_m5f26_P5_Y47_UO500,XY,2,145.16578019048805,0,0,0.0,0,0,0,42839.388439999995,-8514.702392578125,1,P0_CV0,7,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F8_m8f19_P8_Y47_UO238,XX,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8607.46142578125,1,P0_CV0,7,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
7,991560.3111,4867502.758,RD7_F10_m10f29_P10_Y47_UO386,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8248.598510742188,1,P0_CV0,7,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F1_m10f6_P10_Y46_UO1532,XY,3,189.77341249092842,0,0,0.0,0,0,0,82278.55757000002,-8397.505859375,1,P0_CV0,7,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
7,991560.3111,4867502.758,RD7_F3_m1f40_P1_Y46_UO1299,XY,3,189.77341249092842,0,0,0.0,0,0,0,80640.29925000001,-8329.171630859375,1,P0_CV0,7,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
7,991560.3111,4867502.758,RD7_F6_m6f19_P6_Y46_UO1075,XY,3,189.77341249092842,0,0,0.0,0,0,0,27006.57679,-8678.272583007812,1,P0_CV0,7,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,S7_F17_m6f19_P6_Y46_UO1074,XY,3,189.77341249092842,0,0,0.0,0,0,0,76840.51676,-8678.272583007812,1,P0_CV0,7,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F35_m35f28_P35_Y47_UO977,XY,2,145.16578019048805,0,0,0.0,0,0,0,129623.3296,-8719.761840820312,1,P10_CV0,7,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
7,991560.3111,4867502.758,S7_F9_m12f24_P12_Y45_UO1093,XY,4,224.89812603170375,1,0,0.0,0,0,0,65996.24586999998,-8722.200439453125,1,P10_CV0,7,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F1_m1f32_P1_Y47_UO1215,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8788.11962890625,1,P18_CV0,7,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F1_m1f32_P1_Y47_UO1217,XX,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-8788.11962890625,1,P18_CV0,7,0,2,0,0,0,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F8_m8f29_P8_Y47_UO620,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8397.512329101562,1,P18_CV0,7,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y48_UO145,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.449951171875,1,P1_CV0,7,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f43_P7_Y48_UO147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.449951171875,1,P1_CV0,7,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y48_UO1139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.534423828125,1,P1_CV0,7,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y48_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.534423828125,1,P1_CV0,7,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y48_UO1141,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.534423828125,1,P1_CV0,7,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y48_UO1142,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.534423828125,1,P1_CV0,7,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y48_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.534423828125,1,P1_CV0,7,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
7,991560.3111,4867502.758,Age0_F7_m7f20_P7_Y48_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8812.534423828125,1,P1_CV0,7,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0
7,991560.3111,4867502.758,RD7_F7_m7f8_P7_Y47_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8409.719970703125,1,P1_CV0,7,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F8_m8f26_P8_Y47_UO1132,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-8578.1865234375,1,P1_CV0,7,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F9_m9f32_P9_Y47_UO573,XX,2,145.16578019048805,0,0,0.0,0,0,0,65996.24586999998,-8612.3408203125,1,P1_CV0,7,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F10_m10f37_P10_Y47_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,43185.068190000005,-8639.195922851562,1,P1_CV0,7,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1
7,991560.3111,4867502.758,RD7_F26_m26f45_P26_Y47_UO232,XX,2,145.16578019048805,0,0,0.0,0,0,0,31327.239989999995,-8710.00927734375,1,P1_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F29_m29f38_P29_Y47_UO650,XX,2,145.16578019048805,0,0,0.0,0,0,0,38548.56135,-8529.33837890625,1,P1_CV0,7,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F36_m36f37_P36_Y47_UO1046,XX,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8585.503784179688,1,P1_CV0,7,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
7,991560.3111,4867502.758,RD7_F36_m36f11_P36_Y47_UO708,XY,2,145.16578019048805,0,0,0.0,0,0,0,112820.5742,-8478.074096679688,1,P1_CV0,7,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0
7,991560.3111,4867502.758,RD7_F5_m7f45_P7_Y46_UO433,XX,3,189.77341249092842,0,0,0.0,0,0,0,42839.388439999995,-8456.10986328125,1,P1_CV0,7,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
7,991560.3111,4867502.758,RD7_F25_m5f32_P5_Y44_UO422,XX,5,252.55584821278774,1,0,1.0,0,0,0,44881.6856,-8631.873046875,1,P1_CV0,7,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
7,991560.3111,4867502.758,RD7_F25_m1f2_P1_Y44_UO346,XY,5,252.55584821278774,1,0,0.0,0,0,0,44881.6856,-8124.119873046875,1,P1_CV0,7,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1
7,991560.3111,4867502.758,RD7_F3_m1f20_P1_Y42_UO1479,XY,7,291.4823519409358,1,0,0.0,0,0,0,80640.29925000001,-8841.8330078125,1,P1_CV0,7,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
7,991560.3111,4867502.758,RD7_F4_m4f26_P4_Y47_UO895,XX,2,145.16578019048805,0,0,0.0,0,0,0,45761.24285000002,-8685.60107421875,1,P2_CV0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1
