PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO486,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO487,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y8_UO808,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f25_P8_Y8_UO822,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y8_UO854,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y8_UO1075,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f32_P8_Y8_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,8,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f26_P8_Y8_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,8,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P1_CV0,8,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P1_CV0,8,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P1_CV0,8,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1429,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P1_CV0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P1_CV0,8,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1434,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P1_CV0,8,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F10_m10f7_P10_Y7_UO95,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P1_CV0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F19_m19f29_P19_Y7_UO427,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7499.25,1,P1_CV0,8,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F22_m22f23_P22_Y7_UO1210,XX,2,145.16578019048805,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P1_CV0,8,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F23_m23f42_P23_Y7_UO516,XX,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P1_CV0,8,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F30_m10f6_P10_Y6_UO1649,XX,3,189.77341249092842,0,0,0.0,0,0,0,8139.135921999999,-9999.0,1,P1_CV0,8,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,S8_F23_m31f7_P31_Y5_UO1131,XY,4,224.89812603170375,1,0,0.0,0,0,0,22508.5486,-4999.5,1,P1_CV0,8,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F4_m31f12_P31_Y4_UO511,XY,5,252.55584821278774,1,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P1_CV0,8,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
8,965113.1988,4865806.831,ID8_F4_m6f32_P6_Y4_UO1439,XX,5,252.55584821278774,1,0,1.0,0,0,0,28997.622410000007,-4999.5,1,P1_CV0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,S8_F17_m22f22_P22_Y4_UO362,XX,5,252.55584821278774,1,0,1.0,0,0,0,48202.13115999999,-9999.0,1,P1_CV0,8,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,S8_F32_m25f10_P25_Y4_UO1357,XX,5,252.55584821278774,1,0,1.0,0,0,0,37425.51750999999,-9999.0,1,P1_CV0,8,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F41_m24f43_P24_Y4_UO1236,XY,5,252.55584821278774,1,0,0.0,0,0,0,2753.882535999992,0.5,1,P1_CV0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0
8,965113.1988,4865806.831,ID8_F43_m19f24_P19_Y1_UO193,XY,8,304.9852586249821,1,0,0.0,0,0,0,28943.206830000003,-9999.0,1,P1_CV0,8,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f40_P2_Y7_UO334,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P23_CV0,8,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO476,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO477,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
8,965113.1988,4865806.831,Age0_F8_m8f37_P8_Y8_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P2_CV0,8,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2
8,965113.1988,4865806.831,RD8_F10_m10f4_P10_Y7_UO228,XX,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-9999.0,1,P2_CV0,8,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F24_m24f22_P24_Y7_UO1193,XY,2,145.16578019048805,0,0,0.0,0,0,0,10821.322380000001,-9999.0,1,P2_CV0,8,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F23_m4f42_P4_Y6_UO321,XY,3,189.77341249092842,0,0,0.0,0,0,0,22508.5486,-9999.0,1,P2_CV0,8,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F24_m31f3_P31_Y6_UO335,XY,3,189.77341249092842,0,0,0.0,0,0,0,10821.322380000001,-7499.125,1,P2_CV0,8,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F28_m49f42_P49_Y6_UO1056,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P2_CV0,8,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F46_m21f40_P21_Y6_UO378,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-7499.125,1,P2_CV0,8,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
8,965113.1988,4865806.831,ID8_F8_m21f9_P21_Y4_UO387,XX,5,252.55584821278774,1,0,1.0,0,0,0,18825.48645999999,-7499.125,1,P2_CV0,8,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f31_P8_Y8_UO408,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P30_CV0,8,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F19_m19f44_P19_Y7_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P30_CV0,8,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F25_m25f9_P25_Y7_UO1354,XY,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-4999.125,1,P30_CV0,8,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,S8_F28_m1f27_P1_Y6_UO1065,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P30_CV0,8,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F42_m24f25_P24_Y6_UO1234,XX,3,189.77341249092842,0,0,0.0,0,0,0,523.6067977000068,-9999.0,1,P30_CV0,8,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,S8_F9_m1f34_P1_Y3_UO1233,XX,6,274.3339502707025,1,0,1.0,0,0,0,37357.860270000005,-9999.0,1,P30_CV0,8,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y8_UO182,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y8_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f12_P8_Y8_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,8,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F4_m4f24_P4_Y7_UO830,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P31_CV0,8,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F4_m4f24_P4_Y7_UO844,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P31_CV0,8,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F23_m23f9_P23_Y7_UO911,XY,2,145.16578019048805,0,0,0.0,0,0,0,22508.5486,-7499.0,1,P31_CV0,8,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F26_m10f9_P10_Y6_UO161,XY,3,189.77341249092842,0,0,0.0,0,0,0,2688.8543820000086,-9999.0,1,P31_CV0,8,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F32_m4f3_P4_Y6_UO502,XY,3,189.77341249092842,0,0,0.0,0,0,0,37425.51750999999,-9999.0,1,P31_CV0,8,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F24_m22f47_P22_Y5_UO991,XX,4,224.89812603170375,1,0,1.0,0,0,0,10821.322380000001,-9999.0,1,P31_CV0,8,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0
8,965113.1988,4865806.831,ID8_F32_m32f21_P32_Y5_UO99,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-9999.0,1,P31_CV0,8,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
8,965113.1988,4865806.831,ID8_F6_m25f7_P25_Y5_UO706,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-7499.125,1,P32_CV0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F2_m2f34_P2_Y7_UO1243,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.0,1,P33_CV0,8,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F21_m21f40_P21_Y7_UO686,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-9999.0,1,P33_CV0,8,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,RD8_F19_m19f29_P19_Y7_UO1171,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P3_CV0,8,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F25_m10f44_P10_Y6_UO1360,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P3_CV0,8,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
8,965113.1988,4865806.831,S8_F15_m2f35_P2_Y5_UO490,XY,4,224.89812603170375,1,0,0.0,0,0,0,41631.74861,-9999.0,1,P3_CV0,8,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F21_m21f40_P21_Y7_UO692,XY,2,145.16578019048805,0,0,0.0,0,0,0,30386.476799999997,-9999.0,1,P43_CV0,8,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
8,965113.1988,4865806.831,S8_F21_m6f48_P6_Y5_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,30386.476799999997,-7499.25,1,P4_CV0,8,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F6_m42f29_P42_Y5_UO1303,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-9999.0,1,P5_CV0,8,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y8_UO362,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f39_P8_Y8_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,8,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
8,965113.1988,4865806.831,RD8_F1_m1f8_P1_Y7_UO729,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7499.125,1,P6_CV0,8,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0
8,965113.1988,4865806.831,RD8_F4_m4f50_P4_Y7_UO180,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P6_CV0,8,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F4_m4f50_P4_Y7_UO196,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P6_CV0,8,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0
8,965113.1988,4865806.831,RD8_F8_m8f36_P8_Y7_UO929,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P6_CV0,8,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
8,965113.1988,4865806.831,RD8_F19_m19f26_P19_Y7_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P6_CV0,8,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0
8,965113.1988,4865806.831,RD8_F32_m32f10_P32_Y7_UO295,XY,2,145.16578019048805,0,0,0.0,0,0,0,37425.51750999999,-7499.0,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
8,965113.1988,4865806.831,S8_F16_m43f8_P43_Y6_UO72,XY,3,189.77341249092842,0,0,0.0,0,0,0,31815.123350000005,-7499.25,1,P6_CV0,8,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,S8_F22_m26f7_P26_Y6_UO1482,XX,3,189.77341249092842,0,0,0.0,0,0,0,21759.36319000001,-9999.0,1,P6_CV0,8,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F28_m10f5_P10_Y6_UO1181,XX,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-9999.0,1,P6_CV0,8,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
8,965113.1988,4865806.831,S8_F1_m33f35_P33_Y5_UO1029,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-9999.0,1,P6_CV0,8,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F6_m26f25_P26_Y5_UO64,XY,4,224.89812603170375,1,0,0.0,0,0,0,4336.067082999994,-7499.125,1,P6_CV0,8,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
8,965113.1988,4865806.831,S8_F6_m24f46_P24_Y5_UO1345,XX,4,224.89812603170375,1,0,1.0,0,0,0,4336.067082999994,-7499.125,1,P6_CV0,8,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F11_m11f25_P11_Y3_UO525,XX,6,274.3339502707025,1,0,1.0,0,0,0,35333.47197999999,-9999.0,1,P6_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y8_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y8_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,8,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
8,965113.1988,4865806.831,RD8_F1_m1f41_P1_Y7_UO378,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7499.0,1,P7_CV0,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
8,965113.1988,4865806.831,RD8_F7_m7f45_P7_Y7_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,28997.622410000007,-9999.0,1,P7_CV0,8,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F8_m8f22_P8_Y7_UO1013,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P7_CV0,8,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F10_m10f2_P10_Y7_UO740,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-7499.125,1,P7_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F19_m19f22_P19_Y7_UO278,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-9999.0,1,P7_CV0,8,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
8,965113.1988,4865806.831,RD8_F19_m19f31_P19_Y7_UO875,XX,2,145.16578019048805,0,0,0.0,0,0,0,41217.87767,-7499.25,1,P7_CV0,8,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
8,965113.1988,4865806.831,RD8_F25_m25f31_P25_Y7_UO1401,XX,2,145.16578019048805,0,0,0.0,0,0,0,16243.299999999994,-2499.25,1,P7_CV0,8,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
8,965113.1988,4865806.831,S8_F25_m19f27_P19_Y6_UO624,XX,3,189.77341249092842,0,0,0.0,0,0,0,16243.299999999994,-9999.0,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,RD8_F28_m28f26_P28_Y6_UO1589,XY,3,189.77341249092842,0,0,0.0,0,0,0,2524.483499000009,-7499.25,1,P7_CV0,8,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F46_m2f41_P2_Y6_UO187,XX,3,189.77341249092842,0,0,0.0,0,0,0,35631.090319999996,-2499.625,1,P7_CV0,8,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
8,965113.1988,4865806.831,S8_F24_m32f4_P32_Y5_UO849,XX,4,224.89812603170375,1,0,1.0,0,0,0,10821.322380000001,-7499.125,1,P7_CV0,8,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0
8,965113.1988,4865806.831,S8_F10_m2f6_P2_Y3_UO135,XX,6,274.3339502707025,1,0,1.0,0,0,0,14546.682579999992,-9999.0,1,P7_CV0,8,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2
8,965113.1988,4865806.831,S8_F21_m34f7_P34_Y2_UO316,XY,7,291.4823519409358,1,0,0.0,0,0,0,30386.476799999997,-4999.5,1,P7_CV0,8,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0
8,965113.1988,4865806.831,RD8_F10_m10f2_P10_Y7_UO739,XY,2,145.16578019048805,0,0,0.0,0,0,0,14546.682579999992,-7499.125,1,P8_CV0,8,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
8,965113.1988,4865806.831,RD8_F2_m20f44_P20_Y6_UO1081,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-2499.375,1,P8_CV0,8,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1
8,965113.1988,4865806.831,RD8_F5_m24f5_P24_Y4_UO80,XY,5,252.55584821278774,1,0,0.0,0,0,0,28943.206830000003,-2499.5,1,P8_CV0,8,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0
8,965113.1988,4865806.831,Age0_F8_m8f24_P8_Y8_UO407,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P9_CV0,8,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P9_CV0,8,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P9_CV0,8,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P9_CV0,8,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
8,965113.1988,4865806.831,Age0_F8_m8f43_P8_Y8_UO1435,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-2499.0,1,P9_CV0,8,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f6_P9_Y8_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y8_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y8_UO329,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y8_UO330,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y8_UO333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y8_UO334,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f44_P9_Y8_UO335,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,9,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y8_UO1290,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y8_UO1291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,Age0_F9_m9f30_P9_Y8_UO1292,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,9,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F1_m1f36_P1_Y7_UO1294,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-7499.125,1,P0_CV0,9,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
9,990202.1082,4862166.822,RD9_F12_m12f2_P12_Y7_UO115,XX,2,145.16578019048805,0,0,0.0,0,0,0,25952.818470000002,-9999.0,1,P0_CV0,9,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
