PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
4,960453.5418,4879281.931,Age0_F4_m4f36_P4_Y3_UO123,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,4,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y3_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y3_UO126,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f37_P4_Y3_UO127,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y3_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f4_P4_Y3_UO286,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P1_CV0,4,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f23_P4_Y3_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,4,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y3_UO677,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f10_P4_Y3_UO678,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P1_CV0,4,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F20_m20f19_P20_Y2_UO92,XX,2,145.16578019048805,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P1_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F32_m32f32_P32_Y2_UO1167,XY,2,145.16578019048805,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P1_CV0,4,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F34_m34f7_P34_Y2_UO309,XY,2,145.16578019048805,0,0,0.0,0,0,0,87891.39056000001,-4999.5,1,P1_CV0,4,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F4_m34f49_P34_Y1_UO1470,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,4,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0
4,960453.5418,4879281.931,ID4_F20_m6f43_P6_Y1_UO1325,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-4999.25,1,P1_CV0,4,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,S4_F24_m20f8_P20_Y1_UO163,XX,3,189.77341249092842,0,0,0.0,0,0,0,28947.46610999999,-4999.25,1,P1_CV0,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F4_m2f42_P2_Y0_UO15613,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-4999.25,1,P1_CV0,4,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,S4_F6_m2f47_P2_Y0_UO30785,XY,4,224.89812603170375,1,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P1_CV0,4,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F9_m2f21_P2_Y0_UO25399,XX,4,224.89812603170375,1,0,1.0,0,0,0,55484.004000000015,0.25,1,P1_CV0,4,1,1,0,0,0,0,1,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F35_m3f2_P3_Y0_UO6403,XX,4,224.89812603170375,1,0,1.0,0,0,0,87102.09833000001,-9999.0,1,P1_CV0,4,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F33_m-1f-1_P2_Y-1_U1022,XX,5,252.55584821278774,1,0,1.0,0,0,0,125024.76729999999,1.0,1,P1_CV0,4,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F31_m-1f-1_P2_Y-1_U435,XX,6,274.3339502707025,1,0,1.0,0,0,0,53618.44075000001,-9999.0,1,P1_CV0,4,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
4,960453.5418,4879281.931,S4_F7_m-1f-1_P2_Y-1_U959,XX,11,330.58206777868827,1,0,1.0,0,0,0,45761.24285000002,-9999.0,1,P1_CV0,4,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,ID4_F19_m31f21_P31_Y0_UO987,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-9999.0,1,P20_CV0,4,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F30_m10f24_P10_Y1_UO2014,XX,3,189.77341249092842,0,0,0.0,0,0,0,26265.27965,-9999.0,1,P22_CV0,4,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F32_m5f23_P5_Y0_UO27861,XY,4,224.89812603170375,1,0,0.0,0,0,0,21840.04265000001,-4999.25,1,P22_CV0,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F31_m31f25_P31_Y0_UO1481,XX,4,224.89812603170375,1,0,1.0,0,0,0,53618.44075000001,-9999.0,1,P24_CV0,4,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y3_UO1055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,4,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y3_UO1057,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P26_CV0,4,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
4,960453.5418,4879281.931,S4_F16_m23f40_P23_Y1_UO1254,XX,3,189.77341249092842,0,0,0.0,0,0,0,49941.26708000001,-9999.0,1,P27_CV0,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,2
4,960453.5418,4879281.931,RD4_F7_m10f28_P10_Y0_UO9846,XY,4,224.89812603170375,1,0,0.0,0,0,0,45761.24285000002,-4999.0,1,P27_CV0,4,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1014,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1018,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1019,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1022,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F8_m8f43_P8_Y2_UO145,XX,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P2_CV0,4,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F8_m8f9_P8_Y2_UO906,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P2_CV0,4,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F9_m9f43_P9_Y2_UO1534,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P2_CV0,4,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F21_m21f40_P21_Y2_UO686,XX,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-9999.0,1,P2_CV0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F33_m33f20_P33_Y2_UO1626,XX,2,145.16578019048805,0,0,0.0,0,0,0,125024.76729999999,-4999.0,1,P2_CV0,4,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F2_m30f9_P30_Y1_UO1852,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P2_CV0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,ID4_F27_m27f27_P27_Y1_UO499,XY,3,189.77341249092842,0,0,0.0,0,0,0,45761.24285000002,-9999.0,1,P2_CV0,4,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F1_m3f6_P3_Y0_UO24743,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P2_CV0,4,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0
4,960453.5418,4879281.931,ID4_F10_m3f34_P3_Y0_UO3997,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-4999.25,1,P2_CV0,4,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,S4_F32_m3f20_P3_Y0_UO1539,XY,4,224.89812603170375,1,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P2_CV0,4,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f29_P4_Y3_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f3_P4_Y3_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,4,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
4,960453.5418,4879281.931,RD4_F10_m10f50_P10_Y2_UO434,XY,2,145.16578019048805,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P30_CV0,4,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F12_m12f47_P12_Y2_UO225,XY,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-9999.0,1,P30_CV0,4,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F21_m21f48_P21_Y2_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,48512.62053000001,-4999.25,1,P30_CV0,4,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F10_m9f40_P9_Y1_UO57,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P30_CV0,4,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
4,960453.5418,4879281.931,RD4_F19_m31f2_P31_Y0_UO9494,XY,4,224.89812603170375,1,0,0.0,0,0,0,59344.021400000005,-9999.0,1,P30_CV0,4,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F34_m-1f-1_P31_Y-1_U1925,XX,6,274.3339502707025,1,0,1.0,0,0,0,87891.39056000001,0.0,1,P30_CV0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
4,960453.5418,4879281.931,Age0_F4_m4f36_P4_Y3_UO124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.5,1,P31_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F2_m2f43_P2_Y2_UO1272,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-4999.25,1,P31_CV0,4,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F8_m8f4_P8_Y2_UO1638,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P31_CV0,4,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
4,960453.5418,4879281.931,RD4_F8_m8f4_P8_Y2_UO1642,XY,2,145.16578019048805,0,0,0.0,0,0,0,18825.48645999999,-9999.0,1,P31_CV0,4,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F27_m27f39_P27_Y2_UO1590,XX,2,145.16578019048805,0,0,0.0,0,0,0,31980.808779999996,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F47_m47f42_P47_Y2_UO665,XY,2,145.16578019048805,0,0,0.0,0,0,0,59317.470880000015,-9999.0,1,P31_CV0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
4,960453.5418,4879281.931,ID4_F20_m10f32_P10_Y1_UO1874,XY,3,189.77341249092842,0,0,0.0,0,0,0,18754.666070000007,-9999.0,1,P31_CV0,4,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F32_m7f31_P7_Y1_UO488,XX,3,189.77341249092842,0,0,0.0,0,0,0,21840.04265000001,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,S4_F4_m32f32_P32_Y0_UO28087,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F4_m32f3_P32_Y0_UO11154,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,RD4_F5_m32f6_P32_Y0_UO24503,XX,4,224.89812603170375,1,0,1.0,0,0,0,45259.61366999999,-9999.0,1,P31_CV0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
4,960453.5418,4879281.931,RD4_F6_m32f48_P32_Y0_UO4701,XX,4,224.89812603170375,1,0,1.0,0,0,0,18754.666070000007,-9999.0,1,P31_CV0,4,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
4,960453.5418,4879281.931,ID4_F17_m7f32_P7_Y0_UO9188,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P31_CV0,4,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
4,960453.5418,4879281.931,RD4_F7_m-1f-1_P32_Y-1_U1685,XX,5,252.55584821278774,1,0,1.0,0,0,0,45761.24285000002,0.0,1,P31_CV0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2
4,960453.5418,4879281.931,Age0_F4_m4f28_P4_Y3_UO608,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,4,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f28_P4_Y3_UO609,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P32_CV0,4,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F9_m9f29_P9_Y2_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,55484.004000000015,-9999.0,1,P32_CV0,4,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
4,960453.5418,4879281.931,S4_F48_m36f1_P36_Y1_UO1877,XY,3,189.77341249092842,0,0,0.0,0,0,0,60106.76309999999,-9999.0,1,P32_CV0,4,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1
4,960453.5418,4879281.931,S4_F10_m33f35_P33_Y0_UO23597,XY,4,224.89812603170375,1,0,0.0,0,0,0,32672.82631,-9999.0,1,P32_CV0,4,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
4,960453.5418,4879281.931,S4_F19_m33f2_P33_Y0_UO2231,XY,4,224.89812603170375,1,0,0.0,0,0,0,59344.021400000005,-4999.5,1,P32_CV0,4,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
4,960453.5418,4879281.931,RD4_F6_m6f1_P6_Y2_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,18754.666070000007,-4999.25,1,P33_CV0,4,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F19_m19f32_P19_Y2_UO463,XY,2,145.16578019048805,0,0,0.0,0,0,0,59344.021400000005,-9999.0,1,P34_CV0,4,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F1_m29f38_P29_Y0_UO14365,XX,4,224.89812603170375,1,0,1.0,0,0,0,39757.326320000015,-9999.0,1,P37_CV0,4,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO361,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO362,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO366,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P3_CV0,4,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F12_m12f9_P12_Y2_UO1694,XX,2,145.16578019048805,0,0,0.0,0,0,0,34502.22534999999,-9999.0,1,P3_CV0,4,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F9_m19f43_P19_Y0_UO22755,XY,4,224.89812603170375,1,0,0.0,0,0,0,55484.004000000015,-4999.25,1,P42_CV0,4,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F4_m8f50_P8_Y0_UO23533,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-4999.25,1,P49_CV0,4,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1
4,960453.5418,4879281.931,S4_F31_m9f20_P9_Y1_UO704,XX,3,189.77341249092842,0,0,0.0,0,0,0,53618.44075000001,-4999.5,1,P4_CV0,4,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F20_m4f6_P4_Y0_UO16733,XY,4,224.89812603170375,1,0,0.0,0,0,0,40156.98459,-9999.0,1,P5_CV0,4,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO358,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO360,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f39_P4_Y3_UO365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1015,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1016,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1017,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1020,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1021,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,Age0_F4_m4f9_P4_Y3_UO1023,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,4,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1
4,960453.5418,4879281.931,RD4_F5_m5f46_P5_Y2_UO1059,XX,2,145.16578019048805,0,0,0.0,0,0,0,45259.61366999999,0.75,1,P6_CV0,4,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
4,960453.5418,4879281.931,RD4_F35_m35f7_P35_Y2_UO832,XY,2,145.16578019048805,0,0,0.0,0,0,0,87102.09833000001,-4999.25,1,P6_CV0,4,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
4,960453.5418,4879281.931,RD4_F10_m32f2_P32_Y1_UO959,XX,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F11_m9f12_P9_Y1_UO1733,XY,3,189.77341249092842,0,0,0.0,0,0,0,53459.61571,-9999.0,1,P6_CV0,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
4,960453.5418,4879281.931,ID4_F16_m10f12_P10_Y1_UO1556,XY,3,189.77341249092842,0,0,0.0,0,0,0,32672.82631,-9999.0,1,P6_CV0,4,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
4,960453.5418,4879281.931,RD4_F19_m8f8_P8_Y1_UO1506,XX,3,189.77341249092842,0,0,0.0,0,0,0,59344.021400000005,-9999.0,1,P6_CV0,4,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
4,960453.5418,4879281.931,RD4_F20_m6f23_P6_Y1_UO1250,XY,3,189.77341249092842,0,0,0.0,0,0,0,40156.98459,-9999.0,1,P6_CV0,4,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
4,960453.5418,4879281.931,S4_F50_m5f48_P5_Y1_UO1064,XX,3,189.77341249092842,0,0,0.0,0,0,0,69528.52259999998,-9999.0,1,P6_CV0,4,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0
4,960453.5418,4879281.931,S4_F9_m7f20_P7_Y0_UO21184,XX,4,224.89812603170375,1,0,1.0,0,0,0,55484.004000000015,-4999.25,1,P6_CV0,4,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f4_P4_Y3_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,4,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f4_P4_Y3_UO284,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f4_P4_Y3_UO285,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,4,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0
4,960453.5418,4879281.931,Age0_F4_m4f4_P4_Y3_UO287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.25,1,P7_CV0,4,0,2,0,0,0,0,0,1,1,0,0,0,1,0,1
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y3_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y3_UO1364,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y3_UO1365,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y3_UO1366,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y3_UO1367,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y3_UO1368,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y3_UO1369,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
4,960453.5418,4879281.931,Age0_F4_m4f20_P4_Y3_UO1370,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
4,960453.5418,4879281.931,RD4_F4_m4f6_P4_Y2_UO1373,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P7_CV0,4,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
